Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.979645,-12.750893,-6089784.786433,1691176.902345,-854489.712720,0.086104,4.859127
1,171.979645,-12.750893,-6290937.059059,608004.094596,-854489.712720,0.086104,4.859127
2,168.854645,-9.000893,-6181291.789577,1217803.465312,-991259.764516,0.014095,3.131937
3,168.854645,-9.000893,-6015156.130940,1460260.657547,-1533077.656665,0.014095,3.131937
4,168.854645,-9.000893,-6138032.274047,1105275.108193,-1331021.604465,0.014095,2.521608
5,167.839020,-12.282143,-6093224.585257,1313058.818247,-1347915.963476,0.012056,1.708857
6,169.069489,-11.383705,-6140026.274030,1185774.015295,-1250642.887223,0.008711,1.484860
7,169.069489,-11.383705,-6038016.839297,1277488.509975,-1604263.743370,0.008711,1.484860
8,169.069489,-11.383705,-6092708.479577,1272794.506998,-1388000.422082,0.008711,1.423364
9,168.344391,-13.341713,-6079111.930601,1254012.462657,-1462215.077859,0.008240,0.895757
10,168.344391,-13.341713,-6101705.188772,1246547.838934,-1372316.179552,0.008240,0.863447
11,167.058075,-16.007118,-5976623.514555,1373432.963362,-1747485.170235,0.007421,1.621306
12,167.058075,-16.007118,-6066914.272821,1280994.662415,-1489057.433209,0.007421,1.323644
13,166.014488,-17.714043,-5897454.096684,1468816.575095,-1928259.820410,0.006762,1.889506
14,166.014488,-17.714043,-6005233.142755,1352582.241161,-1664230.046349,0.006762,1.180208
15,166.014488,-17.714043,-5864975.685097,1487803.083027,-2010446.085402,0.006762,1.180208
16,166.014488,-17.714043,-5930206.539411,1426553.742548,-1858747.384943,0.006762,0.657457
17,166.014488,-17.714043,-5937532.031848,1427275.276026,-1834813.737915,0.006762,0.434295
18,165.798930,-17.704005,-5892213.991353,1491076.489265,-1927201.487037,0.006607,0.503481
19,164.752969,-19.467448,-5803993.716015,1582027.147037,-2112205.240152,0.006011,0.995333
20,163.798872,-20.329094,-5745670.622064,1669394.286679,-2201896.451625,0.005533,1.364137
21,162.752912,-22.092538,-5507592.893797,1871730.535196,-2607271.128367,0.005440,1.364137
22,161.798815,-22.954184,-5459474.571249,1952438.445552,-2648673.698264,0.004798,1.364137
23,161.798815,-22.954184,-5681571.583716,1732979.748691,-2315389.060153,0.004798,0.819640
24,161.748449,-22.385541,-5603516.309551,1847930.715078,-2413942.169350,0.004725,0.867701
25,159.246161,-25.157132,-5401798.879813,2046972.472408,-2694839.668829,0.003882,1.687802
26,157.894286,-25.405642,-5341109.668811,2169420.280551,-2719732.168637,0.003446,2.103121
27,157.894286,-25.405642,-5490916.211622,1981254.711062,-2561422.156709,0.003446,1.158424
28,156.981110,-26.729310,-5115464.433089,2342906.838369,-2993833.064245,0.003256,1.158424
29,153.820772,-27.888164,-5062810.546807,2488932.109472,-2965556.815300,0.001777,2.018610
30,153.820772,-27.888164,-5250399.462967,2266872.400116,-2814575.881784,0.001777,1.560459
31,153.820772,-27.888164,-5202965.394640,2304805.685458,-2870906.790553,0.001777,1.378631
32,153.280810,-28.456968,-4886666.628913,2642496.388344,-3122916.270037,0.001687,1.378631
33,150.993931,-29.419139,-4678681.645569,2874172.901201,-3234070.186722,0.001366,1.378631
34,150.993931,-29.419139,-5001251.551940,2550566.436277,-3016850.442734,0.001366,1.115618
35,149.397884,-29.834435,-4766177.531914,2818947.150827,-3154466.335161,0.000875,1.581764
36,149.397884,-29.834435,-4909412.679874,2655895.043130,-3075834.763371,0.000875,0.982585
37,149.991442,-29.435245,-4789185.477389,2822149.636941,-3116782.916171,0.000858,0.982585
38,147.801836,-30.249732,-4538139.666813,3071510.960252,-3253112.624200,0.000636,0.982585
39,147.801836,-30.249732,-4715371.490035,2901438.422726,-3156014.907234,0.000636,0.982585
40,147.152202,-30.357583,-4627719.117953,2987828.408355,-3204705.082996,0.000493,0.552564
41,147.152202,-30.357583,-4681434.699839,2932537.660250,-3177839.162934,0.000493,0.361301
42,147.028940,-30.152559,-4630883.802006,3004006.638679,-3185069.199362,0.000482,0.418912
43,145.399300,-30.611013,-4522430.498851,3119897.353521,-3228920.415938,0.000237,0.820571
44,145.399300,-30.611013,-4525168.079071,3136175.521684,-3209320.405038,0.000237,0.820571
45,143.646399,-30.864444,-4299501.890731,3364564.988261,-3286887.933568,0.000127,0.820571
46,143.646399,-30.864444,-4496819.527469,3160482.876359,-3225163.407539,0.000127,0.748629
47,142.020164,-30.932428,-4316302.830989,3369819.824937,-3259539.081858,0.000025,1.189083
48,142.020164,-30.932428,-4431644.756517,3235597.872140,-3240731.700974,0.000025,0.827428
49,142.020164,-30.932428,-4335057.211483,3357754.840311,-3247260.660905,0.000025,0.827428
50,140.393929,-31.000412,-4102529.211435,3609528.382892,-3278528.534563,0.000004,0.827428
51,140.393929,-31.000412,-4300960.826978,3393820.226854,-3255027.704525,0.000004,0.708743
52,140.393929,-31.000412,-4249179.479133,3447212.283604,-3266616.796734,0.000004,0.675823
53,140.393929,-31.000412,-4274746.268145,3419116.001639,-3262930.467352,0.000004,0.390733
54,140.790911,-30.961298,-4237937.702711,3467232.528777,-3260063.898648,0.000003,0.390733
55,140.215751,-30.987219,-4205585.211525,3502003.280533,-3264695.248633,0.000001,0.240954
56,140.215751,-30.987219,-4219792.434163,3484887.452729,-3264716.631192,0.000001,0.236537
57,140.561551,-30.974287,-4227222.853179,3477033.381757,-3263472.780691,0.000001,0.144106
58,140.328671,-30.974171,-4209681.431142,3498832.357840,-3262829.788350,0.000000,0.144106
59,140.330431,-30.980724,-4212864.283220,3493809.213531,-3264072.256097,0.000000,0.109411
60,140.330431,-30.980724,-4205812.022747,3502465.525483,-3263918.194396,0.000000,0.054758
61,140.271551,-30.978237,-4209390.043155,3498235.051801,-3263843.102554,0.000000,0.027484
62,140.314831,-30.976826,-4212093.322765,3495105.813673,-3263708.918660,0.000000,0.024959
63,140.311811,-30.979128,-4211811.289802,3495246.685571,-3263930.311601,0.000000,0.019752
64,140.334206,-30.977846,-4213222.871524,3493638.077343,-3263800.280374,0.000000,0.009967
65,140.318920,-30.977656,-4212300.964655,3494770.581506,-3263783.762169,0.000000,0.009367
66,140.318920,-30.977656,-4212283.521277,3494722.954904,-3263858.721699,0.000000,0.007152
67,140.318920,-30.977656,-4211371.877964,3495863.973009,-3263850.439021,0.000000,0.007152
68,140.315299,-30.978196,-4212062.308873,3495022.054871,-3263839.712683,0.000000,0.006405
69,140.315299,-30.978196,-4211779.260227,3495382.223363,-3263833.018390,0.000000,0.003454
70,140.315299,-30.978196,-4212112.696574,3494987.872501,-3263811.479306,0.000000,0.002420
71,140.318155,-30.978028,-4212239.301963,3494814.407730,-3263820.083333,0.000000,0.001234
72,140.316319,-30.978005,-4212132.906457,3494954.010587,-3263821.589406,0.000000,0.001185
73,140.316319,-30.978005,-4212246.846332,3494814.327216,-3263810.497470,0.000000,0.000879
74,140.317708,-30.977997,-4212214.754570,3494849.425498,-3263818.192063,0.000000,0.000799
75,140.315822,-30.978076,-4212024.825297,3495074.032112,-3263836.361076,0.000000,0.000799
76,140.315822,-30.978076,-4212145.180624,3494936.502009,-3263822.535042,0.000000,0.000778
77,140.315822,-30.978076,-4212167.721563,3494905.157484,-3263821.150051,0.000000,0.000465
78,140.316225,-30.978077,-4212113.101732,3494968.941776,-3263831.095703,0.000000,0.000465
79,140.316484,-30.978049,-4212140.397888,3494939.707309,-3263825.256810,0.000000,0.000273
80,140.316484,-30.978049,-4212164.258486,3494909.457740,-3263824.901238,0.000000,0.000273
81,140.316484,-30.978049,-4212131.876379,3494948.735452,-3263826.577910,0.000000,0.000136
82,140.316484,-30.978049,-4212127.876609,3494953.903906,-3263826.207851,0.000000,0.000082
83,140.316484,-30.978049,-4212136.398129,3494944.875773,-3263824.886751,0.000000,0.000082
84,140.316484,-30.978049,-4212138.398009,3494942.291542,-3263825.071781,0.000000,0.000041
85,140.316484,-30.978049,-4212142.028293,3494938.096329,-3263824.880278,0.000000,0.000024
86,140.316426,-30.978051,-4212134.797067,3494947.353081,-3263826.247041,0.000000,0.000024
87,140.316458,-30.978052,-4212138.675114,3494941.561602,-3263825.492952,0.000000,0.000024
88,140.316458,-30.978052,-4212139.059623,3494941.219685,-3263825.363722,0.000000,0.000016
89,140.316460,-30.978051,-4212138.867369,3494941.390644,-3263825.428337,0.000000,0.000008
90,140.316460,-30.978051,-4212138.246300,3494942.104092,-3263825.465639,0.000000,0.000004
91,140.316460,-30.978051,-4212138.497694,3494941.840251,-3263825.424006,0.000000,0.000004
92,140.316460,-30.978051,-4212138.464416,3494941.859770,-3263825.445905,0.000000,0.000003
