Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.390717,64.727554,-2727626.489573,124303.657065,5744807.358287,22.556550,11.303883
1,164.890717,54.727554,-3563786.024368,962202.761913,5183928.561911,9.328463,14.092945
2,-171.359283,9.727554,-6215676.339801,-944551.275863,1070559.663532,3.616907,25.813164
3,175.515717,-32.772446,-5351744.443414,419714.347793,-3432766.437156,2.532044,37.023594
4,173.484467,21.602554,-5894510.072825,673213.445198,2333552.344666,0.571797,24.289938
5,146.218842,-36.209946,-4282399.793491,2864777.871708,-3747013.221563,0.256424,29.658406
6,146.218842,-36.209946,-5173227.358685,3595055.984589,-993614.138989,0.256424,14.829203
7,156.951263,-28.124008,-5179883.722705,2203932.032926,-2988632.318868,0.018284,13.514970
8,156.951263,-28.124008,-5474491.357036,2469716.810644,-2140141.715060,0.018284,8.260419
9,156.951263,-28.124008,-6073732.551886,1463694.238216,-1279441.789705,0.018284,8.260419
10,164.692352,-19.962387,-5784489.606427,1583287.200624,-2163783.532526,0.006686,7.890837
11,164.692352,-19.962387,-5827136.571735,1711009.643992,-1942198.412607,0.006686,5.602088
12,164.692352,-19.962387,-5674904.446832,1818839.163648,-2265682.947528,0.006686,4.864454
13,160.205982,-24.288788,-5473180.891447,1969820.873364,-2607471.387248,0.004033,2.606691
14,160.205982,-24.288788,-5655821.643783,1800750.159247,-2326613.464891,0.004033,2.560150
15,157.852738,-25.861568,-5045296.980170,2413736.745263,-3055578.697008,0.002895,2.560150
16,157.852738,-25.861568,-5530914.637083,1938607.461869,-2507794.064995,0.002895,1.624813
17,157.852738,-25.861568,-5465284.351708,2004684.204985,-2597511.875164,0.002895,1.288964
18,157.852738,-25.861568,-5310398.061176,2199253.047119,-2755434.804351,0.002895,1.288964
19,155.499495,-27.434349,-4985748.026956,2505297.919216,-3079370.569591,0.002379,1.288964
20,155.499495,-27.434349,-5274595.407030,2229179.173610,-2799502.849042,0.002379,1.190286
