Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.785248,52.750443,1144993.569573,3695507.980788,5053781.806215,32.373067,11.303883
1,95.285248,42.750443,-432090.852335,4670873.171347,4307185.022616,9.369980,17.280368
2,116.535248,-2.249557,-2847240.503223,5701893.921927,-248680.571276,0.279569,29.854974
3,116.535248,-2.249557,-4707271.762928,4086887.474490,-1344393.538249,0.279569,29.854974
4,111.535248,17.750443,-2230480.743387,5652205.734451,1932097.058817,0.048356,17.280368
5,111.535248,17.750443,-3794108.011057,5120851.216403,-248680.571276,0.048356,11.303883
6,111.535248,17.750443,-3212847.697313,5501381.100930,304013.738741,0.048356,9.223310
7,111.535248,17.750443,-1900471.279734,5924515.386925,1398490.966418,0.048356,9.223310
8,111.535248,17.750443,-2486169.560881,5829377.908934,717271.479158,0.048356,5.113724
9,110.050873,12.437943,-2135779.890523,5851835.231592,1364751.859704,0.022820,4.760571
10,111.945404,10.797318,-2341730.945730,5811926.054876,1186991.028937,0.013491,3.077176
11,109.923920,-0.647995,-2173352.872345,5995998.711659,-71650.080536,0.012881,5.893691
12,110.492767,8.756302,-2207062.547914,5905329.338014,964532.014923,0.009277,5.056589
13,110.492767,8.756302,-2275164.747019,5859934.487947,1075928.884946,0.009277,2.528295
14,110.492767,8.756302,-2222023.732225,5932926.244996,734839.466315,0.009277,1.339474
15,111.179718,11.872757,-2264177.662568,5746917.531260,1584346.182249,0.008810,1.339474
16,111.179718,11.872757,-2253737.794268,5862725.265602,1105222.869695,0.008810,1.312087
17,111.179718,11.872757,-2243008.416136,5864043.345651,1119860.951430,0.008810,1.305150
18,111.179718,11.872757,-2287315.726581,5771535.794276,1457353.442756,0.008810,1.305150
19,111.165632,11.382378,-2257924.052050,5831648.490950,1250498.929338,0.008666,0.838668
20,111.165632,11.382378,-2272330.516501,5799558.533761,1367357.239832,0.008666,0.453790
21,111.482697,12.021144,-2284912.280280,5805728.854750,1319690.318779,0.008470,0.462986
22,111.482697,12.021144,-2271960.768207,5809302.373941,1326264.364954,0.008470,0.342283
23,111.932746,13.389827,-2318005.777904,5756711.222735,1467393.919612,0.008141,0.677684
24,112.403210,13.952635,-2359587.430938,5723877.872909,1527896.496840,0.007970,0.893926
25,113.538541,16.971404,-2436975.695058,5594366.341214,1849806.796038,0.007564,1.710955
