Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.516342,32.551270,-4653919.150316,696889.995654,4290911.949236,4.260562,6.666667
1,166.483658,27.551270,-5502160.206595,1322611.713520,2932508.463945,0.344818,8.819171
2,166.483658,27.551270,-6071618.282434,373094.366025,1911091.091786,0.344818,8.819171
3,161.483658,12.551270,-5598829.714310,3041984.523240,282013.436714,0.224608,8.819171
4,138.983658,25.051270,-4362355.636465,3794322.923126,2684220.576353,0.195087,13.642255
5,158.358658,23.176270,-5452930.847712,2163520.737626,2494676.755221,0.022641,11.372787
6,158.358658,23.176270,-3722336.862437,3612407.177485,3699072.424470,0.022641,11.372787
7,158.358658,23.176270,-4534867.401301,3411543.340025,2901763.799595,0.022641,10.730684
8,158.358658,23.176270,-5974332.440892,1539933.627624,1612163.597563,0.022641,10.730684
9,158.358658,23.176270,-5035674.615820,2825610.540469,2699890.899121,0.022641,5.365342
10,164.882095,18.996582,-5824118.950382,1573420.574818,2062991.730004,0.006115,3.322023
11,161.288345,23.215332,-5452123.610683,1881967.840088,2713586.215918,0.004283,3.322023
12,161.288345,23.215332,-5579190.773776,1951406.828208,2388893.519780,0.004283,2.568671
13,161.288345,23.215332,-5638549.519992,1842572.151583,2335712.118118,0.004283,2.342782
14,161.288345,23.215332,-5722722.282212,1676039.122334,2255589.876442,0.004283,2.282820
15,161.288345,23.215332,-5735405.740172,1679090.424959,2221072.018038,0.004283,1.648174
16,161.288345,23.215332,-5568654.806943,1885487.018064,2464693.373474,0.004283,1.648174
17,161.288345,23.215332,-5370476.350039,2072224.355451,2737516.360620,0.004283,1.648174
18,160.694473,23.640747,-5517289.965428,1932724.950421,2541883.601758,0.003969,1.446645
19,159.946030,24.505768,-5454862.023775,1991228.356202,2629358.824415,0.003899,0.768051
20,158.384064,25.789108,-5342396.071739,2116923.299170,2758043.782815,0.003610,1.305909
21,158.384064,25.789108,-5459105.249683,1994534.202370,2618098.414468,0.003610,0.968084
22,157.578676,26.263266,-5290805.192294,2183016.485018,2805247.785210,0.003154,1.257428
23,157.578676,26.263266,-5389015.514381,2073445.891475,2700153.512933,0.003154,0.710257
24,158.033234,25.631891,-5336341.188645,2152422.019755,2742351.079621,0.002940,0.717923
25,155.506736,27.422456,-5155644.433497,2348830.571063,2919845.790254,0.002364,1.326283
26,155.506736,27.422456,-5203228.765000,2320839.769228,2857570.994058,0.002364,1.326283
27,153.434796,28.581647,-4838704.513868,2667189.708616,3175798.601307,0.002293,1.326283
28,155.216030,27.396567,-5144859.689577,2375512.428666,2917299.038260,0.002038,1.069738
29,151.962766,29.122408,-4921832.460670,2621088.849450,3085760.381762,0.001736,1.512862
30,153.744001,27.937328,-5078836.864678,2488250.027201,2938784.466467,0.001731,1.512862
31,150.490737,29.663169,-4656823.089576,2895450.325732,3246531.019967,0.001530,1.512862
32,150.490737,29.663169,-4966358.030668,2610496.194402,3023182.527882,0.001530,1.512862
33,152.562678,28.503978,-4978324.384790,2584633.842620,3025704.295290,0.001381,1.069738
34,151.899340,28.780831,-4935093.837254,2635167.813551,3052633.050397,0.001225,0.995323
35,151.360873,29.152787,-4892587.877225,2671861.444122,3088701.436348,0.001159,0.558793
36,150.697535,29.429640,-4781372.325597,2786740.779566,3160045.293094,0.001103,0.558793
37,150.697535,29.429640,-4902930.188801,2666033.894593,3077392.576138,0.001103,0.377685
38,150.520964,29.392919,-4841566.662959,2736888.574542,3111918.896544,0.000948,0.446287
39,150.520964,29.392919,-4785897.523924,2790579.788422,3149859.399858,0.000948,0.446287
40,149.017717,29.909905,-4743796.332310,2848364.311549,3161720.650166,0.000763,0.652134
41,149.017717,29.909905,-4800175.564093,2795512.802418,3123825.917610,0.000763,0.652134
42,147.161328,30.353450,-4628297.443649,2987157.382643,3204245.534503,0.000495,1.153129
43,147.161328,30.353450,-4743841.268148,2857492.755535,3153461.125959,0.000495,0.887576
44,146.112041,30.446338,-4568493.305233,3068506.725184,3213127.318138,0.000294,1.197710
45,146.112041,30.446338,-4523502.756827,3110483.063218,3236181.029505,0.000294,0.705217
46,143.075203,30.994382,-4374701.477555,3287580.357650,3265359.641004,0.000208,1.328357
47,142.807801,30.785382,-4368787.049593,3315152.437970,3245474.968873,0.000102,1.515508
48,142.807801,30.785382,-4471676.201132,3186464.252972,3234298.892480,0.000102,0.767196
49,143.371245,30.860564,-4397748.879027,3269482.287484,3252632.878266,0.000091,0.719878
50,141.652274,30.977836,-4199124.981447,3496713.798625,3278495.673685,0.000024,0.719878
51,141.652274,30.977836,-4357186.441861,3324122.770545,3251845.461740,0.000024,0.707554
52,139.725592,31.024061,-4173846.179138,3536475.012752,3268179.858259,0.000019,1.219473
53,141.674357,30.926620,-4296054.729071,3395942.658269,3258917.260546,0.000017,0.914362
54,139.747675,30.972845,-4118190.022234,3605790.069588,3263075.333404,0.000003,0.914362
55,140.218304,30.986897,-4205734.305676,3501810.059557,3264648.185956,0.000001,0.820545
56,140.218304,30.986897,-4244287.978329,3458021.413324,3261449.169363,0.000001,0.442758
57,140.405831,30.966558,-4218067.392603,3488765.793752,3262714.863134,0.000001,0.276984
58,140.405831,30.966558,-4194724.601857,3516066.787075,3263497.055346,0.000001,0.153712
59,140.218078,30.978785,-4206076.273452,3502122.934282,3263877.109038,0.000000,0.153569
60,140.218078,30.978785,-4203413.515070,3505768.887881,3263396.530431,0.000000,0.101592
61,140.218078,30.978785,-4211413.193804,3496362.330876,3263175.854536,0.000000,0.053493
62,140.347328,30.976463,-4219379.741557,3486168.868047,3263786.399022,0.000000,0.053493
63,140.347328,30.976463,-4210743.970014,3496890.684083,3263471.320762,0.000000,0.052955
64,140.347328,30.976463,-4209242.933507,3498463.345372,3263720.497438,0.000000,0.033046
65,140.299731,30.975658,-4211200.211947,3496239.201815,3263579.896573,0.000000,0.032331
66,140.296129,30.976599,-4210939.128204,3496469.608595,3263669.334209,0.000000,0.023337
67,140.322629,30.976296,-4212569.132632,3494532.679569,3263640.530093,0.000000,0.011742
68,140.322629,30.976296,-4212031.207970,3495132.224699,3263692.449728,0.000000,0.011057
69,140.307273,30.976584,-4211619.734154,3495651.101791,3263667.912078,0.000000,0.006283
70,140.315325,30.976239,-4212126.101598,3495071.771572,3263635.106720,0.000000,0.006273
71,140.316964,30.976353,-4212221.050626,3494947.080050,3263646.019755,0.000000,0.004238
72,140.316964,30.976353,-4211896.667594,3495330.274938,3263654.237669,0.000000,0.002197
73,140.314830,30.976318,-4212092.482669,3495105.226578,3263642.617720,0.000000,0.002159
74,140.313803,30.976388,-4212026.720238,3495178.216842,3263649.278205,0.000000,0.001317
75,140.313803,30.976388,-4211978.873733,3495239.039976,3263645.912067,0.000000,0.000752
76,140.313803,30.976388,-4212047.640200,3495156.927822,3263645.106428,0.000000,0.000473
77,140.314441,30.976372,-4212066.333028,3495131.838169,3263647.832441,0.000000,0.000261
78,140.314118,30.976362,-4212047.083449,3495155.977692,3263646.830876,0.000000,0.000261
79,140.314118,30.976362,-4212041.714282,3495161.062425,3263648.304932,0.000000,0.000173
80,140.314260,30.976371,-4212055.365968,3495145.179132,3263647.700173,0.000000,0.000091
81,140.314260,30.976371,-4212046.469500,3495155.820423,3263647.785228,0.000000,0.000068
82,140.314260,30.976371,-4212049.000594,3495153.238737,3263647.286788,0.000000,0.000062
83,140.314161,30.976370,-4212049.326393,3495152.514680,3263647.639354,0.000000,0.000049
84,140.314182,30.976369,-4212050.673389,3495151.042822,3263647.478276,0.000000,0.000043
85,140.314182,30.976369,-4212052.682931,3495148.478943,3263647.629494,0.000000,0.000023
86,140.314237,30.976369,-4212056.381689,3495144.253282,3263647.382946,0.000000,0.000023
87,140.314213,30.976370,-4212052.517294,3495148.751948,3263647.551420,0.000000,0.000023
88,140.314225,30.976369,-4212051.595342,3495149.897385,3263647.514848,0.000000,0.000011
89,140.314225,30.976369,-4212053.545507,3495147.524905,3263647.538579,0.000000,0.000007
