Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.872688,26.657654,-978006.033590,-5619536.449279,2844366.453450,146.340353,11.303883
1,-109.872688,49.157654,-1420636.417423,-3930317.454942,4802043.132003,100.462009,17.280368
2,-154.872688,70.407654,-1942133.984449,-910891.207316,5986442.824144,43.753495,29.854974
3,-154.872688,70.407654,313376.426970,84715.725337,6348513.519685,43.753495,29.854974
4,-154.872688,70.407654,-1877917.777204,-1886281.874424,5776771.826227,43.753495,17.280368
5,-154.872688,70.407654,-965400.902391,-452788.118927,6267287.740221,43.753495,11.303883
6,-154.872688,70.407654,-1029360.125160,-278269.142573,6267287.740221,43.753495,6.666667
7,-169.872688,65.407654,-2620227.021689,-468022.267130,5776771.826227,29.428872,8.819171
8,-157.372688,42.907654,-4318791.133145,-1800155.106968,4319993.233777,22.975535,13.642255
9,178.877312,21.657654,-5929442.098136,116199.960781,2339223.644549,1.523077,20.327185
10,178.877312,21.657654,-6252131.365180,-1258074.613614,-93138.532234,1.523077,20.327185
11,167.627312,-22.092346,-3211582.365279,1844705.234059,-5175222.645989,0.119174,20.327185
12,167.627312,-22.092346,-5786384.935387,2682598.639843,45075.652004,0.119174,20.327185
13,152.627312,-27.092346,-5046020.311030,2612557.630238,-2887328.919840,0.012337,13.642255
14,152.627312,-27.092346,-5768016.275224,2374188.793345,-1327393.161218,0.012337,8.819171
15,152.627312,-27.092346,-5649188.467843,2182410.875661,-1994386.408680,0.012337,7.120003
16,152.627312,-27.092346,-5562347.558920,2079420.742585,-2319626.609615,0.012337,6.627489
17,152.627312,-27.092346,-5008058.385878,2858450.668877,-2716525.058823,0.012337,4.565543
18,161.846062,-23.186096,-5775323.110579,1266901.384705,-2383890.793757,0.005673,4.565543
19,161.846062,-23.186096,-5067747.331992,2366246.242263,-3055572.584471,0.005673,4.565543
20,155.517937,-26.545471,-5196230.225565,2366094.275783,-2833252.690699,0.004090,3.882567
21,155.517937,-26.545471,-5542810.207917,1958733.789214,-2465820.465704,0.004090,3.191379
22,156.826530,-26.838440,-5067747.331992,2366246.242263,-3055572.584471,0.003250,3.191379
23,153.335320,-28.444885,-5015515.177061,2518668.680495,-3019947.418688,0.001725,1.664634
24,153.335320,-28.444885,-5162276.112891,2374443.853319,-2887449.337589,0.001725,1.593394
25,149.299065,-29.630798,-4770934.527159,2832878.968967,-3134865.304412,0.000751,2.704389
26,149.299065,-29.630798,-5032100.784061,2529968.476950,-2982932.370161,0.000751,2.010136
27,149.299065,-29.630798,-4754424.663678,2820045.309423,-3171420.732889,0.000751,2.010136
28,149.299065,-29.630798,-4891818.990073,2675536.210485,-3086750.786112,0.000751,1.014014
29,149.299065,-29.630798,-4793349.849547,2787692.343150,-3141130.941848,0.000751,0.894759
30,146.028892,-30.724696,-4551127.497272,3066436.373416,-3239775.017086,0.000731,1.750772
31,145.509168,-30.659646,-4383973.913324,3261248.125197,-3279382.252911,0.000313,1.750772
32,145.509168,-30.659646,-4656770.387337,2962801.086320,-3185927.298755,0.000313,0.894759
