Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.143158,25.052628,5144822.674237,-2637630.797386,2684356.858341,254.971556,8.819171
1,-39.643158,47.552628,3320807.365899,-2751426.693405,4683448.771179,198.110449,13.642255
2,-15.893158,68.802628,2224542.797741,-633390.493118,5924047.537799,118.560577,20.327185
3,150.981842,55.572372,-3160507.511741,1753207.522012,5237671.359789,7.641663,33.837336
4,-168.080658,-14.740128,-6036548.119938,-1274228.692480,-1612308.913983,5.784387,54.283128
5,175.122467,-24.974503,-5764257.304369,491894.333609,-2676514.403794,1.156044,39.549087
6,167.251373,17.857529,-5923054.561456,1340101.179878,1943381.539674,0.017863,20.961686
7,167.251373,17.857529,-6020355.636342,2094070.046987,224677.615803,0.017863,18.625660
8,169.579254,-7.514786,-6219415.015599,1143804.216736,-828609.121650,0.011176,11.099666
9,169.579254,-7.514786,-6275920.742818,858286.420185,743685.044431,0.011176,10.580516
10,170.313965,5.956131,-6253498.233691,1067361.379528,657433.026585,0.009840,10.446698
11,168.782669,11.906830,-6279626.927209,1113302.190827,-86170.958288,0.008546,5.223349
12,168.782669,11.906830,-6260526.422389,1132373.847564,450336.744341,0.008546,3.397102
13,168.782669,11.906830,-6234202.442496,1138804.765053,717638.024224,0.008546,2.757632
14,168.782669,11.906830,-6173888.571560,1144426.409406,1116075.627302,0.008546,2.573052
15,168.782669,11.906830,-6207557.532425,1125051.215379,935533.151464,0.008546,1.451573
16,168.782669,11.906830,-6115122.104842,1205586.040039,1349150.935276,0.008546,0.989284
17,168.131397,14.055066,-5985744.086184,1332726.738070,1747784.678044,0.008251,0.989284
18,167.676582,14.355708,-6037849.498268,1319049.389261,1571138.899034,0.007827,1.181184
19,167.676582,14.355708,-5960840.141610,1373395.107607,1800266.601665,0.007827,1.181184
20,165.790045,18.179347,-5876271.945760,1488011.800389,1977253.704645,0.006755,1.749640
21,165.790045,18.179347,-5960927.725749,1389420.404929,1787720.370340,0.006755,1.742904
22,165.790045,18.179347,-5980921.533986,1380185.475800,1727479.476024,0.006755,1.144496
23,165.434889,18.226236,-5865366.385623,1524000.184036,1982183.734336,0.006404,1.309709
24,165.434889,18.226236,-5748182.350024,1624480.147804,2228592.150146,0.006404,1.309709
25,162.901199,21.860346,-5660491.858614,1741265.009694,2360068.051880,0.005339,1.826801
