Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.192039,-74.975739,-1002591.565095,1321246.749518,-6138064.240463,30.674972,11.303883
1,127.192039,-74.975739,-757927.856108,1475272.240791,-6138064.240463,30.674972,11.303883
2,142.192039,-34.975739,-4133621.905600,3207285.783450,-3635661.772156,0.123130,21.473498
3,142.192039,-34.975739,-4627762.232209,2440763.994596,-3635661.772156,0.123130,21.473498
4,167.192039,5.024261,-4480155.028764,-565342.817505,4489254.525233,0.077118,21.473498
5,153.442039,-24.975739,-5174715.058173,2586557.079416,-2676638.512060,0.050245,19.834384
6,147.817039,-29.975739,-5915265.966544,2115987.359778,-1097605.712100,0.000525,9.917192
7,147.817039,-29.975739,-5497365.588233,2508389.547620,-2034621.748497,0.000525,5.627411
8,147.817039,-29.975739,-4609346.703178,2857062.475575,-3346499.078204,0.000525,3.872598
9,147.817039,-29.975739,-4918563.672500,2757100.189048,-2971072.227205,0.000525,2.051288
10,147.817039,-29.975739,-4706452.673905,2857081.859452,-3209294.365316,0.000525,1.620592
11,147.817039,-29.975739,-4807345.914451,2831423.268534,-3080445.917131,0.000525,0.886631
12,147.817039,-29.975739,-4750701.731860,2866864.219811,-3134697.700578,0.000525,0.571021
13,147.817039,-29.975739,-4711160.883992,2881704.921974,-3180417.006714,0.000525,0.490529
14,147.817039,-29.975739,-4723250.139825,2890296.759889,-3154466.974588,0.000525,0.358872
15,147.817039,-29.975739,-4706519.735336,2899801.115395,-3170874.368600,0.000525,0.315214
16,147.195611,-30.301476,-4632620.064242,2986022.183334,-3199335.334313,0.000444,0.498660
17,145.795438,-30.406818,-4553387.709928,3095009.082075,-3209409.780079,0.000322,0.865163
18,145.174010,-30.732555,-4413570.016937,3224039.258474,-3276474.617792,0.000316,0.865163
19,142.062950,-31.106110,-4310990.337424,3360493.745065,-3276040.681839,0.000247,1.657675
20,144.706959,-30.663075,-4481971.330482,3172595.375912,-3233865.199626,0.000168,1.383565
21,141.595899,-31.036630,-4171654.942691,3524467.637407,-3283805.711172,0.000067,1.383565
22,141.595899,-31.036630,-4348634.094620,3323917.234992,-3263943.314988,0.000067,1.306079
23,141.595899,-31.036630,-4400865.559667,3267864.520644,-3250274.124705,0.000067,0.744801
24,142.285848,-30.851768,-4335562.127240,3352614.164597,-3251900.836442,0.000058,0.750705
25,140.477495,-31.053207,-4123639.734061,3582841.961037,-3281296.524670,0.000039,0.750705
26,141.274557,-30.910417,-4273046.456502,3426472.223405,-3257431.614029,0.000024,0.744801
