Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.991364,34.404045,4774823.864376,2225660.762483,3583514.623738,120.381028,8.819171
1,47.491364,21.904045,4000460.895517,4364416.035314,2364558.192512,66.563277,13.642255
2,68.741364,45.654045,1619239.223776,4162009.426402,4538453.073231,33.071844,20.327185
3,124.366364,32.529045,-3038462.814090,4443156.320690,3410039.278457,0.175442,33.837336
4,124.366364,32.529045,-2928934.983483,2004255.205084,5281753.621276,0.175442,33.837336
5,124.366364,32.529045,-4513640.569524,949827.006229,4390398.752575,0.175442,20.327185
6,124.366364,32.529045,-5019979.677755,3276684.649159,2170718.018158,0.175442,20.327185
7,124.366364,32.529045,-1430541.547602,6139442.674126,967018.023760,0.175442,20.327185
8,124.366364,32.529045,-3869920.500289,4562629.883762,2203188.974662,0.175442,15.174048
9,115.225739,17.607170,-2591721.446899,5501272.406359,1916988.999781,0.009559,8.974217
10,115.225739,17.607170,-3380734.933957,4819241.067994,2446597.003469,0.009559,7.642697
11,122.252106,26.342522,-3052231.495559,4837100.215696,2813119.625423,0.004794,5.469495
12,122.252106,26.342522,-3118507.442072,5011175.652343,2409261.674294,0.004794,4.815430
13,122.252106,26.342522,-2704759.944629,5271679.891181,2353078.812880,0.004794,4.637523
14,122.252106,26.342522,-2750514.077317,5291310.270219,2254569.162879,0.004794,3.347293
15,122.252106,26.342522,-2821874.871202,5178606.736456,2420783.206073,0.004794,2.937484
16,123.677353,27.002541,-3335001.830612,4436086.756441,3132633.293392,0.003221,2.937484
17,123.677353,27.002541,-2969939.320624,4986952.907976,2635070.467954,0.003221,1.570214
18,122.213639,25.502482,-3070670.863115,4873569.315285,2729418.758831,0.003146,1.553445
19,124.030459,27.097542,-3179821.803263,4708877.964033,2887841.462453,0.002772,1.073488
20,124.030459,27.097542,-3140095.154157,4762258.334112,2843734.941763,0.002772,1.009319
21,122.964360,26.188446,-3116235.316830,4805122.639222,2797811.710045,0.002746,0.573853
22,123.692826,26.626429,-3165102.412970,4747158.384706,2841274.134351,0.002504,0.579412
23,123.692826,26.626429,-3160521.412812,4742672.463944,2853753.326395,0.002504,0.417422
24,125.129809,27.691486,-3252156.138290,4622236.485099,2946275.521981,0.002445,0.830018
25,125.874901,27.971894,-3303486.711216,4567799.339211,2973754.781544,0.002033,1.075215
26,125.874901,27.971894,-3222497.586795,4671696.496397,2900807.132055,0.002033,0.606832
27,125.342682,27.509467,-3285982.617965,4615442.046252,2919452.422589,0.002012,0.606832
28,127.631193,28.763922,-3416465.841056,4431378.576564,3050990.293641,0.001628,1.106541
29,127.711012,28.466295,-3432298.943711,4439112.419336,3022033.548382,0.001514,1.221584
30,129.999523,29.720750,-3691350.376188,4052768.700474,3249380.105507,0.001436,1.221584
31,131.303415,29.752725,-3657918.423165,4163220.689674,3146605.990733,0.000731,1.601123
32,131.303415,29.752725,-3523648.790301,4323309.614233,3083737.336446,0.000731,0.923874
33,131.303415,29.752725,-3577543.905926,4245322.205549,3129384.976668,0.000731,0.910686
34,131.303415,29.752725,-3708105.498430,4083293.724793,3191963.551297,0.000731,0.910686
35,135.077922,30.818932,-3881842.293962,3871298.013359,3248669.883067,0.000540,1.662618
36,135.085806,30.407198,-3898835.978917,3887175.641935,3209385.806159,0.000489,1.834488
37,133.192640,30.182895,-3776876.673965,4023000.684477,3187915.849786,0.000486,0.928727
38,134.608573,30.556989,-3860408.050461,3913517.985982,3223696.622798,0.000287,0.818494
39,134.608573,30.556989,-3859156.108933,3928037.359409,3207604.616549,0.000287,0.659988
40,135.909139,30.762664,-4017127.638648,3711134.284393,3270886.061065,0.000181,0.659988
41,135.909139,30.762664,-3879937.714227,3896763.938319,3220565.692690,0.000181,0.570630
42,136.960610,30.816315,-4007039.926687,3741778.790738,3248420.743806,0.000099,0.860455
43,136.960610,30.816315,-4019150.255629,3719911.591773,3258490.783960,0.000099,0.568906
44,139.444081,31.082348,-4153887.456416,3554772.210553,3273716.004139,0.000091,1.121089
45,140.178444,31.003724,-4202559.244137,3504119.841699,3266247.398240,0.000005,1.381362
46,140.178444,31.003724,-4094051.836970,3636666.763686,3259207.898128,0.000005,0.738393
47,140.178444,31.003724,-4151370.795205,3562790.868662,3268223.805037,0.000005,0.733912
48,140.178444,31.003724,-4135882.173677,3585348.213551,3263222.651009,0.000005,0.466692
49,140.178444,31.003724,-4187387.977333,3526898.646051,3261245.169848,0.000005,0.466692
50,140.514905,30.980168,-4224101.980175,3480235.766510,3264008.598880,0.000001,0.254821
