Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.764709,88.868179,-64660.021649,108620.252885,6355503.731277,59.064890,6.666667
1,115.764709,68.868179,-1002424.382538,2076878.062075,5926687.559270,23.408255,11.303883
2,128.264709,58.868179,-2047186.724615,2595473.169856,5436358.896933,10.295350,14.092945
3,104.514709,13.868179,-1552243.796327,5995730.967836,1518826.536609,0.405887,25.813164
4,117.639709,-28.631821,-2599059.535171,4963161.368935,-3038147.871023,0.183579,37.023594
5,119.670959,25.743179,-2845730.598696,4994977.787485,2753461.461737,0.019836,24.289938
6,119.670959,25.743179,-2332712.932217,5896263.203035,685561.579698,0.019836,22.750738
7,119.670959,25.743179,-2652814.542819,5529916.559263,1744340.281568,0.019836,11.375369
8,119.670959,25.743179,-2966511.540614,5543573.210932,1068430.389188,0.019836,6.805431
9,119.670959,25.743179,-2879717.560802,5438624.277912,1670454.521794,0.019836,5.053969
10,117.523743,23.648453,-2701380.620295,5184057.795829,2542665.386094,0.016580,4.511073
11,117.112671,20.336685,-2726696.312509,5325527.302703,2202684.484974,0.007568,2.492438
12,114.965454,18.241959,-2374869.472840,5701694.538996,1585673.496577,0.006573,2.492438
13,116.781403,21.468887,-2675708.527210,5301277.502664,2319785.410515,0.006115,1.636418
14,116.493050,20.096054,-2673052.015271,5362942.002754,2177686.102531,0.006060,1.543797
15,115.801340,19.512215,-2617645.091371,5414535.751766,2116876.837504,0.005952,0.917499
16,116.464299,20.636511,-2661080.930784,5345641.510602,2233778.902285,0.005476,0.559346
17,116.464299,20.636511,-2656362.705345,5371688.205034,2176558.489505,0.005476,0.539594
18,117.563170,22.058150,-2736595.713383,5242830.414089,2380381.752662,0.005159,1.000611
19,117.563170,22.058150,-2678235.531425,5333578.819376,2242040.426285,0.005159,0.808627
20,118.411159,22.888607,-2797162.650455,5170836.860845,2465359.247750,0.004753,1.144699
21,118.411159,22.888607,-2723557.242679,5271094.771174,2332756.475679,0.004753,0.709702
22,118.478272,22.608846,-2808929.979917,5178087.204628,2436788.490036,0.004514,0.766924
23,120.683648,25.056532,-2950215.980175,4971961.819733,2684748.679290,0.004447,1.520297
24,121.920563,25.720854,-3040172.578681,4880336.406079,2751233.481547,0.003329,1.953916
25,121.920563,25.720854,-2905319.399455,5054507.931856,2578158.947744,0.003329,1.095836
26,121.920563,25.720854,-2998080.277357,4964662.884542,2645205.412216,0.003329,1.095836
27,124.791124,27.578380,-3228093.797014,4646154.008797,2935171.651333,0.002736,1.982224
28,124.791124,27.578380,-3069111.695019,4865851.924115,2744794.233355,0.002736,1.563207
29,126.707770,28.410394,-3355811.983966,4500893.229547,3016585.760846,0.001939,2.162642
30,126.707770,28.410394,-3184589.804482,4722155.551941,2860961.872749,0.001939,1.309572
31,126.707770,28.410394,-3315990.998825,4578824.696055,2942928.822338,0.001939,1.309572
32,128.624416,29.242407,-3605922.090000,4157084.824612,3213565.686267,0.001667,1.309572
33,126.789100,28.241892,-3367503.905661,4503221.241717,3000147.670051,0.001636,0.987151
34,129.704734,29.405662,-3552477.810287,4278260.952189,3113149.377879,0.001019,1.308877
35,129.704734,29.405662,-3469384.490741,4371680.679071,3077108.595048,0.001019,1.288487
36,129.704734,29.405662,-3579446.017305,4234090.690695,3142312.392969,0.001019,0.796064
37,131.479818,30.080689,-3747335.356744,4018258.971670,3228229.963483,0.000979,0.796064
38,131.355327,29.813287,-3659485.653736,4157401.758360,3152432.549784,0.000703,0.855323
39,131.355327,29.813287,-3760814.059734,4014620.400908,3217138.260707,0.000703,0.855323
40,133.768970,30.291025,-3812976.095231,3980447.611279,3198271.997287,0.000424,1.059726
41,133.768970,30.291025,-3749173.621257,4042185.019381,3196281.723708,0.000424,1.018574
42,135.259923,30.747973,-4006704.974884,3708662.250823,3286333.014584,0.000311,1.018574
43,137.850782,31.018027,-4056168.979437,3671363.901382,3267606.554585,0.000142,1.712923
44,137.850782,31.018027,-3896839.012963,3874843.127955,3226562.430565,0.000142,1.257661
45,138.999568,30.911613,-4133541.211032,3593287.247407,3257489.981729,0.000029,1.618523
46,138.999568,30.911613,-3997792.002505,3755008.046774,3244573.446678,0.000029,0.906247
47,138.999568,30.911613,-4061324.508760,3673075.966229,3259323.978737,0.000029,0.903256
48,138.999568,30.911613,-4193751.749090,3509058.571528,3272219.912519,0.000029,0.903256
49,138.706642,30.960000,-4113044.471154,3612553.138644,3262091.351776,0.000023,0.593952
50,139.466353,31.001200,-4158794.949010,3556172.389167,3266007.532520,0.000013,0.314981
51,139.466353,31.001200,-4134781.511329,3588862.119913,3260770.399231,0.000013,0.311706
52,140.350794,31.000960,-4213202.373495,3491563.115335,3265984.762039,0.000004,0.545458
53,140.350794,31.000960,-4160579.271356,3556510.294539,3263383.643886,0.000004,0.414922
54,140.807190,30.959431,-4242717.715948,3459389.648151,3262037.248786,0.000003,0.552688
55,140.027397,30.976894,-4194480.611785,3516170.615484,3263697.435775,0.000001,0.320342
56,140.384044,30.984561,-4215949.088813,3489714.477710,3264426.202824,0.000001,0.318908
57,140.506455,30.970079,-4224032.920219,3481224.797328,3263049.593268,0.000000,0.203304
58,140.236324,30.977107,-4207264.887825,3500844.545508,3263717.679795,0.000000,0.110600
59,140.236324,30.977107,-4215804.773398,3490379.620521,3263904.937462,0.000000,0.110389
60,140.236324,30.977107,-4217791.645446,3488425.342584,3263430.459061,0.000000,0.074471
61,140.349624,30.977337,-4214169.348509,3492509.648345,3263739.505491,0.000000,0.070836
62,140.349856,30.975654,-4214257.434668,3492553.862702,3263579.527061,0.000000,0.053470
63,140.293032,30.976801,-4210741.191328,3496689.876749,3263688.598255,0.000000,0.026742
64,140.307354,30.975673,-4211664.659252,3495678.344423,3263581.341031,0.000000,0.024136
65,140.325024,30.975946,-4212730.586327,3494369.335697,3263607.248472,0.000000,0.013094
66,140.304610,30.976305,-4211469.514988,3495856.954640,3263641.446629,0.000000,0.009050
67,140.304610,30.976305,-4212535.497411,3494548.005334,3263667.353900,0.000000,0.009050
68,140.319235,30.976194,-4212366.592321,3494785.947137,3263630.824403,0.000000,0.007715
69,140.317102,30.976414,-4212226.810322,3494934.756142,3263651.744722,0.000000,0.006451
70,140.317102,30.976414,-4211883.137963,3495358.677960,3263641.365599,0.000000,0.003313
71,140.311751,30.976442,-4211899.161457,3495327.097921,3263654.420531,0.000000,0.002612
72,140.312908,30.976366,-4211973.065751,3495244.805574,3263647.224114,0.000000,0.002299
73,140.314715,30.976409,-4212081.465724,3495110.357065,3263651.283523,0.000000,0.001220
74,140.314842,30.976360,-4212091.316692,3495102.821888,3263646.670461,0.000000,0.000884
75,140.313843,30.976375,-4212029.729048,3495175.697986,3263648.100553,0.000000,0.000444
76,140.313843,30.976375,-4212050.051604,3495153.711529,3263645.436499,0.000000,0.000417
77,140.314421,30.976361,-4212065.603629,3495133.763425,3263646.719494,0.000000,0.000236
78,140.314120,30.976378,-4212046.473784,3495155.240362,3263648.396786,0.000000,0.000236
79,140.314057,30.976372,-4212042.883913,3495160.099971,3263647.829347,0.000000,0.000159
80,140.314255,30.976368,-4212055.141256,3495145.716811,3263647.416280,0.000000,0.000083
81,140.314255,30.976368,-4212050.281994,3495151.742413,3263647.235827,0.000000,0.000081
82,140.314255,30.976368,-4212047.797773,3495154.414796,3263647.577700,0.000000,0.000050
83,140.314206,30.976370,-4212052.063279,3495149.227501,3263647.627571,0.000000,0.000049
84,140.314183,30.976370,-4212050.700022,3495150.943477,3263647.549813,0.000000,0.000030
85,140.314224,30.976369,-4212053.261454,3495147.901151,3263647.502486,0.000000,0.000017
86,140.314224,30.976369,-4212052.022008,3495149.324908,3263647.576860,0.000000,0.000017
87,140.314215,30.976369,-4212051.980738,3495149.422314,3263647.526149,0.000000,0.000009
88,140.314215,30.976369,-4212053.437020,3495147.674478,3263647.518545,0.000000,0.000006
89,140.314212,30.976369,-4212051.980738,3495149.422314,3263647.526149,0.000000,0.000006
90,140.314212,30.976369,-4212052.907701,3495148.313758,3263647.517065,0.000000,0.000003
91,140.314216,30.976369,-4212052.777337,3495148.504132,3263647.481673,0.000000,0.000003
92,140.314209,30.976369,-4212052.049852,3495149.388235,3263647.473801,0.000000,0.000003
93,140.314209,30.976369,-4212052.511368,3495148.803403,3263647.504281,0.000000,0.000003
94,140.314209,30.976369,-4212052.600461,3495148.710436,3263647.488962,0.000000,0.000002
95,140.314209,30.976369,-4212052.446513,3495148.903682,3263647.480748,0.000000,0.000002
96,140.314209,30.976369,-4212052.495809,3495148.838658,3263647.486724,0.000000,0.000001
97,140.314210,30.976369,-4212052.354390,3495148.995736,3263647.500923,0.000000,0.000001
98,140.314211,30.976369,-4212052.428130,3495148.918111,3263647.488967,0.000000,0.000001
99,140.314210,30.976369,-4212052.371208,3495148.985829,3263647.489902,0.000000,0.000000
100,140.314210,30.976369,-4212052.392383,3495148.958510,3263647.491816,0.000000,0.000000
101,140.314210,30.976369,-4212052.404962,3495148.945140,3263647.489913,0.000000,0.000000
102,140.314210,30.976369,-4212052.358628,3495148.999199,3263647.491806,0.000000,0.000000
103,140.314210,30.976369,-4212052.386093,3495148.965196,3263647.492768,0.000000,0.000000
104,140.314210,30.976369,-4212052.379646,3495148.975656,3263647.489905,0.000000,0.000000
105,140.314210,30.976369,-4212052.387089,3495148.965340,3263647.491338,0.000000,0.000000
106,140.314210,30.976369,-4212052.376790,3495148.978091,3263647.490977,0.000000,0.000000
107,140.314210,30.976369,-4212052.382726,3495148.970880,3263647.491039,0.000000,0.000000
108,140.314210,30.976369,-4212052.382261,3495148.971525,3263647.490949,0.000000,0.000000
109,140.314210,30.976369,-4212052.383047,3495148.970689,3263647.490830,0.000000,0.000000
110,140.314210,30.976369,-4212052.382582,3495148.971334,3263647.490741,0.000000,0.000000
111,140.314210,30.976369,-4212052.382189,3495148.971752,3263647.490800,0.000000,0.000000
112,140.314210,30.976369,-4212052.381563,3495148.972492,3263647.490815,0.000000,0.000000
113,140.314210,30.976369,-4212052.381424,3495148.972620,3263647.490856,0.000000,0.000000
114,140.314210,30.976369,-4212052.381934,3495148.972041,3263647.490819,0.000000,0.000000
115,140.314210,30.976369,-4212052.382166,3495148.971719,3263647.490863,0.000000,0.000000
116,140.314210,30.976369,-4212052.381957,3495148.971993,3263647.490840,0.000000,0.000000
