Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.507874,-20.629627,-2850160.349254,5247622.540758,-2233081.891776,0.017162,11.303883
1,133.507874,-29.379627,-3829523.667735,4034365.466038,-3110735.702767,0.005950,9.223310
2,133.507874,-29.379627,-3879808.890601,4270157.301544,-2711071.799074,0.005950,7.678716
3,133.507874,-29.379627,-2878210.127606,5034217.363020,-2648391.442100,0.005950,7.678716
4,133.507874,-29.379627,-3392204.460906,4562136.388508,-2881757.059170,0.005950,3.839358
5,133.507874,-29.379627,-3793946.908194,3910557.411845,-3304944.511313,0.005950,3.839358
6,130.226624,-28.715565,-3615483.831261,4274317.076039,-3046452.964092,0.004493,2.061490
7,133.000061,-30.229237,-3761651.555127,4033868.810465,-3192424.567243,0.000465,1.569517
8,133.000061,-30.229237,-3548077.202819,4270825.835292,-3128637.532017,0.000465,1.569517
9,133.000061,-30.229237,-3636744.055127,4214244.902017,-3103665.617868,0.000465,1.420138
10,133.000061,-30.229237,-3646941.985448,4184070.458303,-3132171.695890,0.000465,1.380270
11,133.000061,-30.229237,-3854732.786191,3942171.235061,-3195937.683635,0.000465,1.380270
12,136.281311,-30.893299,-4099106.293952,3577913.517582,-3316978.110009,0.000255,1.380270
13,136.281311,-30.893299,-3858660.369821,3926726.826517,-3210064.732404,0.000255,1.370122
14,136.281311,-30.893299,-4049128.019679,3674058.303376,-3273267.571594,0.000255,1.370122
15,135.764954,-30.699512,-3932834.060495,3829197.338403,-3237292.884730,0.000180,0.868585
16,135.764954,-30.699512,-3998178.350311,3741202.252000,-3259905.924667,0.000180,0.476059
17,136.385376,-30.743229,-3978787.635017,3783997.809247,-3234306.880300,0.000140,0.476059
18,136.488449,-30.829193,-3975538.570898,3774168.756737,-3249646.810751,0.000139,0.324056
19,137.780830,-30.959608,-4054153.311910,3678554.124574,-3262054.123030,0.000080,0.641126
20,137.780830,-30.959608,-3993811.381806,3755687.888480,-3248658.728141,0.000080,0.560061
21,138.834359,-31.009248,-4118970.846188,3601525.595399,-3266772.347865,0.000039,0.850718
