Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.301636,11.880707,4542921.007079,4281277.066747,1304491.625550,77.665571,8.819171
1,65.801636,-0.619293,2614227.487523,5817364.144422,-68476.591964,28.236903,13.642255
2,87.051636,23.130707,301848.697800,5860669.458156,2490037.279177,7.635355,20.327185
3,142.676636,10.005707,-4995423.316206,3808712.992380,1100870.167776,1.300011,33.837336
4,163.926636,33.755707,-3377690.854143,-2192587.627769,4929566.068015,0.810452,33.837336
5,120.176636,22.505707,-2963364.950826,5096349.894222,2426240.815183,0.013237,20.327185
6,120.176636,22.505707,-4775460.360433,3682363.826201,2070486.643018,0.013237,18.930841
7,120.176636,22.505707,-4789939.931269,3039962.961883,2904971.355470,0.013237,12.353416
8,129.649292,27.798676,-3602738.797855,4347342.688097,2956788.055113,0.012679,11.618327
9,129.649292,27.798676,-4246984.387338,3741072.866766,2930910.293447,0.012679,5.809163
10,129.649292,27.798676,-3874819.931989,4162146.130884,2878730.770464,0.012679,3.480830
11,121.609741,25.945648,-2521368.102793,5183718.555494,2720754.903505,0.005394,3.480830
12,126.346069,28.592133,-3321336.306883,4397553.800774,3200289.419098,0.003538,3.480830
13,126.346069,28.592133,-3391422.641361,4531165.730929,2930790.346305,0.003538,2.590102
14,131.549927,30.180267,-3915779.976992,3713337.000943,3388369.899675,0.001259,2.590102
15,131.549927,30.180267,-3445642.891558,4429184.680656,3021419.372057,0.001259,2.318932
16,136.453949,30.776123,-3975449.101137,3778637.623216,3244593.113795,0.000128,3.646760
17,136.453949,30.776123,-3641718.039549,4197985.871631,3119272.601502,0.000128,2.524930
18,136.453949,30.776123,-3737936.505973,4061589.015573,3184900.974360,0.000128,2.367684
19,136.453949,30.776123,-3753146.494403,4061535.918519,3167151.103155,0.000128,1.812187
20,136.453949,30.776123,-3960156.381863,3779435.719937,3262198.240246,0.000128,1.812187
21,136.453949,30.776123,-3855509.123551,3922053.975556,3219212.632495,0.000128,0.909382
22,136.453949,30.776123,-3938321.442803,3815200.243197,3247067.198621,0.000128,0.829496
23,136.453949,30.776123,-4006102.518307,3733414.901027,3259110.581412,0.000128,0.457296
24,138.388247,30.952962,-4093206.016523,3635620.138346,3261422.254400,0.000035,0.815991
25,138.388247,30.952962,-4063656.572626,3681557.013210,3246908.413024,0.000035,0.815991
26,139.758617,30.977272,-4273647.065805,3410270.422759,3273288.591733,0.000003,0.815991
27,139.758617,30.977272,-4100042.959118,3633938.743146,3254746.460500,0.000003,0.633461
28,139.758617,30.977272,-4153565.019722,3561833.096442,3266491.087241,0.000003,0.578906
29,139.758617,30.977272,-4201355.802444,3504897.086619,3266956.799555,0.000003,0.318230
30,140.537029,30.982173,-4260628.213447,3436335.951011,3263053.042111,0.000001,0.318230
31,140.537029,30.982173,-4201927.976722,3508416.286492,3262470.651057,0.000001,0.317901
32,140.048484,30.975177,-4195849.542448,3514689.594273,3263534.159119,0.000001,0.212234
33,140.216215,30.971332,-4206289.221423,3502531.750864,3263168.694720,0.000000,0.202735
34,140.334690,30.977714,-4213242.334431,3493594.222454,3263775.324046,0.000000,0.117447
35,140.334690,30.977714,-4216702.772431,3489731.591858,3263440.941850,0.000000,0.072167
36,140.334690,30.977714,-4210634.618666,3497100.240499,3263388.417214,0.000000,0.040883
37,140.334690,30.977714,-4207167.433018,3500956.855340,3263722.801317,0.000000,0.040883
38,140.286871,30.975540,-4210420.558597,3497188.556706,3263568.741732,0.000000,0.040816
39,140.348787,30.976360,-4214161.269063,3492606.753155,3263646.649439,0.000000,0.026512
40,140.326259,30.976832,-4212766.986480,3494246.221491,3263691.510238,0.000000,0.025593
41,140.312197,30.976068,-4211942.803218,3495307.888168,3263618.910936,0.000000,0.015074
42,140.312197,30.976068,-4211451.338836,3495861.891869,3263659.491265,0.000000,0.009033
43,140.317291,30.976557,-4212232.086536,3494915.601040,3263665.355718,0.000000,0.005285
44,140.309597,30.976404,-4211769.410859,3495486.834213,3263650.812315,0.000000,0.003202
45,140.312821,30.976274,-4211971.781160,3495254.556857,3263638.497498,0.000000,0.003157
46,140.314250,30.976448,-4212051.348227,3495143.153697,3263655.005319,0.000000,0.001948
47,140.315505,30.976340,-4212132.634783,3495054.859860,3263644.720960,0.000000,0.001099
48,140.313849,30.976334,-4212031.887168,3495176.782454,3263644.180321,0.000000,0.000707
49,140.314463,30.976392,-4212066.804845,3495129.487643,3263649.727981,0.000000,0.000684
50,140.313482,30.976375,-4212007.700859,3495202.271964,3263648.070747,0.000000,0.000406
51,140.313911,30.976359,-4212034.570093,3495171.331192,3263646.539843,0.000000,0.000402
52,140.314080,30.976380,-4212043.970272,3495158.144698,3263648.516638,0.000000,0.000252
53,140.314080,30.976380,-4212070.839182,3495127.203648,3263646.985734,0.000000,0.000252
54,140.314102,30.976365,-4212045.987449,3495157.002714,3263647.145515,0.000000,0.000197
55,140.314300,30.976368,-4212057.909049,3495142.388701,3263647.408406,0.000000,0.000099
56,140.314300,30.976368,-4212047.959266,3495153.920208,3263647.896799,0.000000,0.000086
57,140.314161,30.976368,-4212049.460807,3495152.578588,3263647.399059,0.000000,0.000071
58,140.314186,30.976371,-4212050.822100,3495150.701928,3263647.650266,0.000000,0.000060
59,140.314237,30.976369,-4212054.025254,3495147.014482,3263647.466534,0.000000,0.000031
60,140.314237,30.976369,-4212050.942243,3495150.718397,3263647.478729,0.000000,0.000024
61,140.314199,30.976370,-4212051.652924,3495149.784184,3263647.561449,0.000000,0.000021
62,140.314218,30.976369,-4212052.839089,3495148.399333,3263647.513991,0.000000,0.000011
63,140.314218,30.976369,-4212053.194430,3495147.932227,3263647.555351,0.000000,0.000011
64,140.314218,30.976369,-4212052.334842,3495148.974982,3263647.548060,0.000000,0.000006
65,140.314218,30.976369,-4212052.890698,3495148.309692,3263647.543188,0.000000,0.000004
66,140.314209,30.976369,-4212051.979501,3495149.442088,3263647.506700,0.000000,0.000004
67,140.314217,30.976369,-4212053.013800,3495148.245970,3263647.453161,0.000000,0.000004
68,140.314207,30.976369,-4212051.927893,3495149.531729,3263647.477503,0.000000,0.000004
69,140.314207,30.976369,-4212052.396393,3495148.943121,3263647.503046,0.000000,0.000004
70,140.314207,30.976369,-4212052.550745,3495148.768833,3263647.490575,0.000000,0.000002
71,140.314207,30.976369,-4212052.385977,3495148.979976,3263647.477195,0.000000,0.000002
72,140.314211,30.976369,-4212052.429773,3495148.917977,3263647.487003,0.000000,0.000001
73,140.314209,30.976369,-4212052.330699,3495149.036120,3263647.488334,0.000000,0.000001
74,140.314209,30.976369,-4212052.324958,3495149.033193,3263647.498808,0.000000,0.000001
75,140.314209,30.976369,-4212052.385710,3495148.969299,3263647.488895,0.000000,0.000000
76,140.314209,30.976369,-4212052.369154,3495148.987210,3263647.491066,0.000000,0.000000
77,140.314210,30.976369,-4212052.358138,3495149.000040,3263647.491539,0.000000,0.000000
78,140.314209,30.976369,-4212052.348508,3495149.011600,3263647.491588,0.000000,0.000000
79,140.314209,30.976369,-4212052.353323,3495149.005820,3263647.491563,0.000000,0.000000
80,140.314209,30.976369,-4212052.347634,3495149.012061,3263647.492219,0.000000,0.000000
81,140.314209,30.976369,-4212052.349967,3495149.009750,3263647.491685,0.000000,0.000000
82,140.314209,30.976369,-4212052.348945,3495149.011370,3263647.491272,0.000000,0.000000
83,140.314209,30.976369,-4212052.349237,3495149.010675,3263647.491636,0.000000,0.000000
84,140.314209,30.976369,-4212052.348946,3495149.010964,3263647.491703,0.000000,0.000000
85,140.314209,30.976369,-4212052.348873,3495149.011138,3263647.491612,0.000000,0.000000
86,140.314209,30.976369,-4212052.348654,3495149.011456,3263647.491554,0.000000,0.000000
87,140.314209,30.976369,-4212052.348727,3495149.011333,3263647.491591,0.000000,0.000000
88,140.314209,30.976369,-4212052.348617,3495149.011467,3263647.491589,0.000000,0.000000
89,140.314209,30.976369,-4212052.348471,3495149.011662,3263647.491569,0.000000,0.000000
90,140.314209,30.976369,-4212052.348535,3495149.011580,3263647.491575,0.000000,0.000000
91,140.314209,30.976369,-4212052.348490,3495149.011631,3263647.491578,0.000000,0.000000
92,140.314209,30.976369,-4212052.348540,3495149.011559,3263647.491590,0.000000,0.000000
93,140.314209,30.976369,-4212052.348524,3495149.011580,3263647.491589,0.000000,0.000000
94,140.314209,30.976369,-4212052.348516,3495149.011590,3263647.491588,0.000000,0.000000
