Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.247284,49.271507,4058647.121428,-955481.475434,4810314.358981,173.902202,8.819171
1,-25.747284,71.771507,1802500.362579,-869317.641963,6035759.139262,113.212452,13.642255
2,178.002716,86.978493,-337119.678381,11756.478207,6347855.845222,55.825577,20.327185
3,164.877716,31.353493,-5262916.282195,1422239.943358,3299425.672089,0.572314,33.837336
4,164.877716,31.353493,-6208811.369144,-942066.785506,1111519.974594,0.572314,33.837336
5,176.127716,-12.396507,-6216170.640710,420755.135040,-1360275.285601,0.410860,20.327185
6,161.440216,9.165993,-5969723.403249,2004370.256675,1009291.157024,0.315267,18.930841
7,166.830841,14.869118,-6003767.908323,1404761.998657,1626107.460143,0.009688,13.216550
8,166.830841,14.869118,-6283732.376620,1093113.489716,-20951.135523,0.009688,7.167102
9,166.830841,14.869118,-6276663.984531,881933.272730,709172.092460,0.009688,6.522951
10,170.241486,6.883278,-6240844.894046,1073328.107048,759320.484643,0.009619,6.351714
11,170.241486,6.883278,-6274163.596579,1085252.630917,369874.935268,0.009619,3.175857
12,168.989960,11.646156,-6132685.679674,1193188.648479,1279090.492900,0.008669,2.208610
13,168.989960,11.646156,-6166707.077612,1190206.081161,1107922.476661,0.008669,2.061772
14,168.989960,11.646156,-6179750.855293,1162556.934811,1064021.739208,0.008669,2.023399
15,168.094307,14.430466,-5906043.324690,1361268.330265,1979852.214599,0.008619,2.023399
16,168.094307,14.430466,-6138072.296931,1199349.387793,1247307.487091,0.008619,1.446671
17,168.743058,12.195630,-6115173.064040,1217153.781257,1338563.094995,0.008483,1.261957
18,168.743058,12.195630,-6024658.183219,1297360.437563,1637956.002548,0.008483,1.261957
19,168.496157,12.745104,-6120833.904602,1223387.527170,1306842.339451,0.008311,1.261957
20,168.233506,13.725153,-6066955.003613,1263750.600037,1503459.048582,0.008236,0.665954
21,167.608378,15.314125,-6009756.370743,1320409.382659,1673649.009250,0.008149,1.122157
22,168.208550,13.632372,-6068780.191452,1266889.175937,1493485.172597,0.008133,0.824173
23,167.258379,15.969439,-5982508.627075,1352783.858719,1743476.934580,0.007929,1.059620
24,167.858550,14.287685,-6060117.715411,1289926.898773,1508758.428345,0.007872,1.059620
25,166.908379,16.624753,-5890192.375484,1440417.194557,1971111.070442,0.007782,1.059620
26,167.508551,14.942999,-6034869.279602,1323138.398777,1579077.045978,0.007631,1.059620
27,167.508551,14.942999,-5925176.219449,1416125.241176,1882451.967155,0.007631,1.059620
28,167.283637,15.085092,-6008657.482857,1355912.703635,1649192.908763,0.007599,1.144037
29,166.977237,16.147056,-5970501.709177,1380897.613303,1762364.975219,0.007371,0.579700
30,166.374210,16.962225,-5930657.670892,1437603.178641,1848835.144753,0.006914,0.856380
31,166.374210,16.962225,-5920233.711452,1435343.686989,1883439.823535,0.006914,0.558448
32,165.164490,19.083347,-5828774.408958,1543893.871850,2072070.540069,0.006416,1.092670
33,164.564517,19.489529,-5797973.211585,1600891.597231,2114509.639308,0.005873,1.339560
34,164.564517,19.489529,-5683909.153692,1699330.739187,2334385.879738,0.005873,1.339560
35,161.549992,23.483576,-5552133.247737,1852332.615109,2525927.905281,0.005640,2.048510
36,162.759712,21.362454,-5671103.310926,1792209.675880,2296012.820009,0.005186,2.048510
37,162.759712,21.362454,-5709251.831836,1706377.059457,2266874.512481,0.005186,1.339560
38,162.304845,22.321470,-5623767.637538,1794249.196900,2407380.391265,0.004812,0.717094
39,160.877466,23.613341,-5524583.948841,1915492.375461,2539102.778106,0.004117,1.222125
40,160.877466,23.613341,-5625947.398495,1808955.334243,2391336.096288,0.004117,0.914708
41,159.969659,24.024467,-5476265.674630,1996482.486060,2580758.871751,0.003849,1.206422
42,158.671691,25.472879,-5225808.531043,2226859.940484,2890732.451581,0.003419,1.206422
43,156.207093,27.019337,-5202665.324280,2293879.496114,2880124.486412,0.002538,1.982550
44,156.207093,27.019337,-5383165.155894,2098318.593393,2692649.215829,0.002538,1.428583
45,155.024045,27.286179,-5141963.706287,2395110.395179,2906433.570544,0.002117,1.808310
46,154.071091,28.161493,-5060836.697756,2460566.565344,2992295.334618,0.002021,1.000674
47,151.228519,29.132834,-4887346.827906,2683674.619959,3086769.862666,0.001074,1.779955
48,151.228519,29.132834,-5059854.833141,2485708.066234,2973243.635968,0.001074,1.385650
49,151.228519,29.132834,-4885503.753807,2708708.438731,3067890.389207,0.001074,1.385650
50,148.385947,30.104175,-4510099.318373,3081144.361825,3282312.700815,0.000718,1.385650
51,148.385947,30.104175,-4841229.702450,2750112.623095,3100839.478788,0.000718,1.268058
52,147.558221,30.249599,-4530678.798478,3087946.923789,3247627.284690,0.000522,1.268058
53,147.558221,30.249599,-4760795.016096,2839530.930100,3144185.189874,0.000522,0.700198
54,147.558221,30.249599,-4712457.778105,2903806.511420,3158173.661124,0.000522,0.700198
55,145.502523,30.728749,-4522462.324726,3107909.055200,3240079.536410,0.000448,1.252918
56,147.444542,30.181086,-4651124.051752,2969425.803437,3187742.505979,0.000446,0.974364
57,144.304156,30.865554,-4450168.051762,3197280.700930,3253107.726856,0.000282,1.327349
58,144.304156,30.865554,-4581652.306752,3061804.624845,3200843.224532,0.000282,1.327349
59,143.105789,31.002358,-4230290.373820,3433402.041946,3305057.805207,0.000232,1.327349
60,144.975574,30.625923,-4498450.940735,3152708.142505,3230275.161182,0.000189,0.788869
61,143.513732,30.711314,-4412675.251196,3263571.513929,3238417.858927,0.000150,0.818752
62,143.675221,30.835488,-4416181.275753,3246949.036312,3250246.109153,0.000112,0.660017
63,140.832283,31.068358,-4239408.031667,3453601.149464,3272387.537450,0.000068,1.312152
64,142.883742,30.831619,-4371083.619096,3307774.738191,3249877.734414,0.000064,1.203122
65,140.040804,31.064488,-4073097.786763,3638752.601561,3282887.690578,0.000052,1.203122
66,141.147278,31.008206,-4261008.626970,3432399.208079,3266673.313449,0.000022,1.174283
67,141.738891,30.933983,-4299547.521659,3390841.834741,3259617.536003,0.000018,0.705809
68,140.741944,31.017791,-4236196.036338,3462110.666906,3267584.144369,0.000016,0.411073
69,141.333558,30.943569,-4282020.323482,3415026.342789,3257455.404498,0.000010,0.411073
70,140.687181,31.004028,-4233493.246753,3466656.110690,3266276.350410,0.000008,0.294423
71,141.144582,30.951802,-4263353.766076,3434619.089091,3261311.949609,0.000007,0.272678
72,140.707043,30.995089,-4235089.818462,3465511.586926,3265426.760328,0.000005,0.212324
73,140.806497,30.988737,-4241379.871546,3458384.283315,3264823.082346,0.000004,0.188241
74,140.950676,30.971857,-4250817.221290,3448307.193884,3263218.635250,0.000004,0.100499
75,140.950676,30.971857,-4251594.270976,3447254.504355,3263317.879938,0.000004,0.071827
76,140.950676,30.971857,-4246296.167985,3453086.088409,3264045.702858,0.000004,0.036240
77,140.820308,30.982821,-4242475.192298,3457575.106059,3264260.742959,0.000003,0.053457
78,140.892463,30.970901,-4247353.868784,3452658.729496,3263127.675317,0.000003,0.053597
79,140.667805,30.986867,-4233078.547745,3468708.619734,3264645.335509,0.000002,0.093896
80,140.699784,30.971010,-4235714.205237,3466918.517801,3263138.078502,0.000001,0.099513
81,140.475126,30.986976,-4208319.559633,3497977.903552,3265419.672700,0.000001,0.099513
82,140.426757,30.963246,-4219486.940745,3487345.387717,3262399.963521,0.000001,0.119365
83,140.202099,30.979212,-4189646.741100,3521359.666975,3264307.551438,0.000000,0.119365
84,140.394777,30.979103,-4216842.783631,3489123.231296,3263907.341325,0.000000,0.099513
85,140.394777,30.979103,-4215229.675385,3491778.630695,3263156.284047,0.000000,0.084358
86,140.330518,30.975179,-4213099.272884,3493993.291748,3263534.421025,0.000000,0.080123
87,140.330518,30.975179,-4210030.296999,3497422.962008,3263819.313872,0.000000,0.046076
88,140.330518,30.975179,-4208922.451424,3498998.086790,3263561.630000,0.000000,0.028664
89,140.284363,30.976072,-4210244.114751,3497353.525222,3263619.249455,0.000000,0.022277
90,140.294907,30.976901,-4210851.254635,3496548.427796,3263698.075403,0.000000,0.019760
91,140.310076,30.975833,-4211823.748284,3495472.373668,3263596.541979,0.000000,0.010564
92,140.320620,30.976662,-4213523.092684,3493323.227876,3263703.427325,0.000000,0.010564
93,140.305128,30.976574,-4211489.271169,3495809.122690,3263667.015321,0.000000,0.006472
94,140.311475,30.976226,-4211891.845156,3495355.234583,3263633.866926,0.000000,0.006362
95,140.314461,30.976531,-4212060.571333,3495124.612870,3263662.904638,0.000000,0.003895
96,140.316888,30.976280,-4212219.650305,3494955.300338,3263639.071016,0.000000,0.002218
97,140.313575,30.976316,-4212015.981370,3495197.598254,3263642.427384,0.000000,0.001405
98,140.314846,30.976415,-4212089.194532,3495100.531945,3263651.826926,0.000000,0.001366
