Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.743759,57.539429,1299661.517521,-3175808.798809,5358380.718988,150.499040,11.303883
1,-77.743759,80.039429,234962.188476,-1081602.025545,6260305.974809,83.670916,17.280368
2,57.256241,78.710571,677540.188251,1053606.417222,6232949.323001,58.473605,29.854974
3,57.256241,78.710571,2413110.872709,2611059.146659,5277517.210748,58.473605,29.854974
4,77.256241,83.710571,154646.123387,683783.523930,6318236.682509,54.129413,17.280368
5,77.256241,83.710571,1256215.929409,1953474.033856,5920326.945394,54.129413,11.303883
6,87.256241,71.210571,98636.262673,2058169.310236,6015890.033446,36.639531,14.092945
7,87.256241,71.210571,-125463.776788,403904.042643,6342761.057927,36.639531,14.092945
8,137.256241,68.710571,-1705656.766951,1576348.392838,5920326.945394,20.442038,21.953233
9,122.256241,37.460571,-2705394.961713,4286756.788069,3858091.419731,0.867285,25.974079
10,122.256241,37.460571,-5185213.233596,705101.307473,3634282.887250,0.867285,25.974079
11,167.256241,-28.789429,-5456311.919927,1234012.603221,-3053468.173889,0.516608,38.019549
12,117.256241,-26.289429,14847.715615,3489946.076463,-5320704.190918,0.088114,38.019549
13,142.256241,-27.539429,-3150609.726360,5511030.282376,616662.245945,0.067182,19.009775
14,129.756241,-26.914429,-3639641.938542,4375224.321509,-2869764.249083,0.032954,9.504887
15,129.756241,-26.914429,-4150839.967342,4373118.585878,-2074115.698683,0.032954,6.493520
16,137.256241,-31.289429,-4006422.258983,3702689.433974,-3293357.749166,0.001361,5.488308
17,137.256241,-31.289429,-3493061.689844,4293426.215898,-3159248.934812,0.001361,4.117549
18,137.256241,-31.289429,-3706501.555806,4193124.499540,-3049820.403494,0.001361,3.568991
19,137.256241,-31.289429,-3735459.540078,4100273.143464,-3138569.430280,0.001361,3.418124
20,140.459366,-31.074585,-4511182.688211,3028712.131207,-3329522.117251,0.000067,3.418124
21,140.459366,-31.074585,-3932579.552188,3851592.911627,-3211104.089208,0.000067,2.051625
22,140.459366,-31.074585,-4042694.146251,3686058.492265,-3267761.054331,0.000067,2.015303
23,140.459366,-31.074585,-4033994.211548,3719416.151393,-3240784.316635,0.000067,1.417020
24,138.187027,-30.891632,-4083016.945008,3652302.353666,-3255589.155203,0.000046,1.222526
25,141.004410,-30.946564,-4356220.127026,3320278.189348,-3257449.269502,0.000007,1.222526
26,140.027542,-30.996841,-4193619.559007,3515430.780694,-3265595.401254,0.000004,1.168856
27,140.027542,-30.996841,-4154667.646393,3567085.540069,-3259397.320554,0.000004,0.679085
28,140.027542,-30.996841,-4189827.793740,3523948.041763,-3261300.814366,0.000004,0.484653
29,140.492525,-30.960413,-4223652.835265,3482636.275194,-3262162.588299,0.000002,0.245106
30,140.096886,-30.965156,-4199273.469981,3511525.397525,-3262595.478008,0.000002,0.205454
31,140.161124,-30.979813,-4202563.047243,3506277.197748,-3263986.722904,0.000000,0.173557
32,140.161124,-30.979813,-4212305.468101,3495786.652695,-3262726.105394,0.000000,0.089851
33,140.375003,-30.981106,-4223701.092771,3480009.932693,-3264889.241526,0.000000,0.089851
34,140.375003,-30.981106,-4210691.082745,3497097.458859,-3263388.963233,0.000000,0.087957
35,140.246666,-30.978547,-4207855.372362,3500050.588828,-3263871.484621,0.000000,0.053452
36,140.300124,-30.976640,-4211210.115621,3496198.561350,-3263695.938050,0.000000,0.052668
37,140.324199,-30.979350,-4212551.204283,3494322.947543,-3263946.793119,0.000000,0.032421
38,140.344909,-30.977719,-4213886.301518,3492859.957366,-3263792.318513,0.000000,0.018334
39,140.317339,-30.977587,-4212211.534061,3494892.582896,-3263780.302790,0.000000,0.011747
40,140.317339,-30.977587,-4212795.674146,3494095.973537,-3263863.077913,0.000000,0.011380
41,140.317339,-30.977587,-4211134.163313,3496139.576901,-3263861.871320,0.000000,0.011380
42,140.318189,-30.978240,-4212232.035003,3494804.176523,-3263840.281070,0.000000,0.008345
43,140.308928,-30.978142,-4211681.982029,3495497.305979,-3263839.169920,0.000000,0.004190
44,140.315449,-30.977889,-4212085.600053,3495022.764788,-3263811.043596,0.000000,0.003887
45,140.315188,-30.978128,-4212059.242136,3495033.208163,-3263833.723352,0.000000,0.003017
46,140.315188,-30.978128,-4212460.168386,3494556.433754,-3263803.538228,0.000000,0.003017
47,140.315188,-30.978128,-4212171.337941,3494907.701912,-3263813.807779,0.000000,0.002757
48,140.315188,-30.978128,-4212285.919991,3494761.943423,-3263812.236447,0.000000,0.001514
49,140.317479,-30.977996,-4212201.431323,3494866.884820,-3263818.644391,0.000000,0.000982
50,140.317479,-30.977996,-4212151.992480,3494929.832691,-3263820.896567,0.000000,0.000948
51,140.316124,-30.978064,-4212117.812668,3494965.647131,-3263826.618238,0.000000,0.000559
52,140.316124,-30.978064,-4212155.642435,3494922.912595,-3263821.635264,0.000000,0.000555
53,140.316124,-30.978064,-4212168.254870,3494904.898190,-3263820.742184,0.000000,0.000349
54,140.316124,-30.978064,-4212121.128788,3494964.107537,-3263825.947712,0.000000,0.000274
55,140.316687,-30.978029,-4212168.254870,3494904.898190,-3263820.742184,0.000000,0.000274
56,140.316687,-30.978029,-4212115.816167,3494968.281665,-3263828.318184,0.000000,0.000274
57,140.316687,-30.978029,-4212150.989671,3494927.634242,-3263824.520445,0.000000,0.000274
58,140.316380,-30.978056,-4212133.737137,3494947.162495,-3263825.865651,0.000000,0.000138
59,140.316380,-30.978056,-4212136.393437,3494945.075418,-3263824.680415,0.000000,0.000138
60,140.316397,-30.978050,-4212135.065287,3494946.118957,-3263825.273033,0.000000,0.000069
61,140.316397,-30.978050,-4212139.046391,3494941.497785,-3263825.084886,0.000000,0.000035
62,140.316404,-30.978052,-4212135.396489,3494945.485434,-3263825.522305,0.000000,0.000029
63,140.316404,-30.978052,-4212137.138640,3494943.649991,-3263825.241277,0.000000,0.000015
64,140.316458,-30.978053,-4212138.672117,3494941.465222,-3263825.599308,0.000000,0.000022
65,140.316431,-30.978051,-4212137.086472,3494943.562659,-3263825.401042,0.000000,0.000022
66,140.316485,-30.978052,-4212142.844900,3494936.570949,-3263825.455915,0.000000,0.000022
67,140.316458,-30.978052,-4212138.698201,3494941.508887,-3263825.519426,0.000000,0.000022
68,140.316451,-30.978052,-4212138.308311,3494942.044163,-3263825.449889,0.000000,0.000015
69,140.316451,-30.978052,-4212138.503256,3494941.776525,-3263825.484657,0.000000,0.000007
70,140.316465,-30.978051,-4212139.458761,3494940.703151,-3263825.401469,0.000000,0.000007
71,140.316465,-30.978051,-4212139.029745,3494941.172929,-3263825.451755,0.000000,0.000006
72,140.316458,-30.978051,-4212138.696657,3494941.580549,-3263825.445183,0.000000,0.000003
73,140.316462,-30.978051,-4212138.974102,3494941.246837,-3263825.444473,0.000000,0.000003
74,140.316462,-30.978051,-4212138.987819,3494941.237318,-3263825.437013,0.000000,0.000002
75,140.316462,-30.978051,-4212138.838809,3494941.411314,-3263825.442963,0.000000,0.000001
76,140.316460,-30.978051,-4212138.791739,3494941.479273,-3263825.431018,0.000000,0.000001
77,140.316460,-30.978051,-4212138.920173,3494941.319556,-3263825.436258,0.000000,0.000001
78,140.316460,-30.978051,-4212138.886350,3494941.360675,-3263825.435881,0.000000,0.000000
79,140.316460,-30.978051,-4212138.869438,3494941.381235,-3263825.435692,0.000000,0.000000
80,140.316460,-30.978051,-4212138.860554,3494941.391812,-3263825.435830,0.000000,0.000000
81,140.316460,-30.978051,-4212138.856540,3494941.396803,-3263825.435667,0.000000,0.000000
82,140.316460,-30.978051,-4212138.859696,3494941.392407,-3263825.436297,0.000000,0.000000
