Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.808441,64.527451,-2746348.198142,-153138.831986,5735247.939937,24.869840,11.303883
1,170.691559,54.527451,-3660711.276349,600018.255092,5171033.866398,10.781703,14.092945
2,-165.558441,9.527451,-6091965.111053,-1568861.704805,1048738.847768,6.862622,25.813164
3,-178.683441,-32.972549,-5354718.303844,-123063.911484,-3451405.009726,4.382547,37.023594
4,179.285309,21.402451,-5940488.449792,74103.796828,2312938.180030,1.584788,24.289938
5,152.019684,-36.410049,-4538404.808187,2411113.050010,-3764906.124873,0.414370,29.658406
6,152.019684,-36.410049,-5255387.440632,3035614.041784,1954694.694451,0.414370,29.658406
7,136.863434,-24.535049,-4236590.795897,3969606.056306,-2632372.417602,0.207766,24.289938
8,144.441559,-30.472549,-5113840.008165,3794282.616159,-363046.971873,0.000500,12.144969
9,144.441559,-30.472549,-4849457.147383,3783468.877641,-1682220.844400,0.000500,6.961344
10,144.441559,-30.472549,-4073288.914977,3422848.648400,-3505741.889620,0.000500,4.868297
11,144.441559,-30.472549,-4276526.413426,3648383.917094,-3003407.214010,0.000500,3.102735
12,144.441559,-30.472549,-4230149.634757,3428817.935722,-3310140.262506,0.000500,2.454250
13,144.441559,-30.472549,-4319714.938663,3483135.402010,-3134049.311542,0.000500,1.770078
14,144.441559,-30.472549,-4338278.921169,3400006.302195,-3198783.509809,0.000500,1.552622
15,144.441559,-30.472549,-4346810.295467,3358345.642172,-3231008.744546,0.000500,1.493318
16,142.174437,-31.009392,-4321913.168187,3355509.064958,-3266871.528842,0.000087,1.062296
17,142.174437,-31.009392,-4451060.466336,3197743.563446,-3251606.460067,0.000087,1.062296
18,142.174437,-31.009392,-4431765.219874,3238717.332085,-3237473.228422,0.000087,0.923629
19,140.411524,-30.866865,-4222818.137952,3491988.564722,-3253254.080151,0.000081,1.405845
20,142.566893,-30.819541,-4353427.045346,3332434.009225,-3248846.267346,0.000079,0.940809
21,141.831823,-30.926298,-4305476.355634,3384205.379856,-3258955.503616,0.000021,0.895691
22,141.831823,-30.926298,-4276694.425290,3425611.552894,-3253577.045846,0.000021,0.519164
23,140.570371,-30.976648,-4163002.590825,3546488.668892,-3271138.059767,0.000001,0.519164
24,140.570371,-30.976648,-4261876.318009,3432896.211962,-3265204.584130,0.000001,0.516340
25,140.570371,-30.976648,-4275307.528539,3419567.718427,-3261714.062413,0.000001,0.329428
26,140.570371,-30.976648,-4241204.922145,3463089.488364,-3260194.329190,0.000001,0.329428
27,140.570371,-30.976648,-4192989.340642,3519356.443860,-3262189.644532,0.000001,0.329428
28,140.570371,-30.976648,-4194853.830150,3515155.724846,-3264316.548030,0.000001,0.262682
29,140.570371,-30.976648,-4202167.549602,3507578.389680,-3263103.714091,0.000001,0.229514
30,140.198621,-30.978483,-4204919.731853,3503578.508634,-3263863.927794,0.000000,0.188340
31,140.198621,-30.978483,-4209247.960518,3498774.896648,-3263442.536798,0.000000,0.161688
32,140.401404,-30.976456,-4217395.701699,3488759.059347,-3263681.533982,0.000000,0.084321
33,140.333770,-30.980895,-4214976.084311,3490956.961871,-3264420.733988,0.000000,0.084321
34,140.283104,-30.978579,-4210082.938748,3497375.934046,-3263877.691487,0.000000,0.048495
