Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.715225,66.713593,2511257.498898,295681.502711,5835859.920723,106.519637,8.819171
1,-5.784775,89.213593,87386.873260,-8852.974597,6356149.525456,63.291744,13.642255
2,-162.034775,69.536407,-2127413.724652,-689811.386185,5953155.008414,37.914642,20.327185
3,-175.159775,13.911407,-6170173.282252,-522486.577532,1523469.375748,2.429373,33.837336
4,-175.159775,13.911407,-5554844.784771,-3027370.433942,-809286.884922,2.429373,33.837336
5,-175.159775,13.911407,-5320269.869292,-1534633.774282,-3154866.061220,2.429373,20.327185
6,154.215225,-9.213593,-5669484.822163,2738877.661659,-1014488.244447,0.834051,25.148862
7,142.965225,34.536407,-1123944.471478,2263901.075851,5836314.570861,0.102954,25.148862
8,112.340225,11.411407,1509371.101756,6094626.683136,1117825.936933,0.015285,25.148862
9,112.340225,11.411407,-3589029.519730,4651588.712327,2474059.194659,0.015285,12.574431
10,112.340225,11.411407,-3758049.813222,5053378.969913,1007084.333057,0.015285,9.249302
11,116.676163,21.216095,-2670539.958764,5315285.542579,2293715.359575,0.005854,8.210232
12,116.676163,21.216095,-3102200.464995,5146544.096412,2130604.130165,0.005854,5.587352
13,116.676163,21.216095,-2829798.056782,5368478.000832,1956151.737283,0.005854,4.708626
14,116.676163,21.216095,-2388960.997635,5665079.295544,1691476.042663,0.005854,4.461986
15,116.676163,21.216095,-2464001.192299,5651854.515808,1627274.991763,0.005854,3.302107
16,116.676163,21.216095,-2502478.875456,5577888.513935,1811977.718621,0.005854,2.941523
17,116.676163,21.216095,-2553354.209552,5457161.781256,2085923.082958,0.005854,2.844243
18,116.676163,21.216095,-2505935.102619,5531945.202219,1942440.348766,0.005854,1.686195
19,116.676163,21.216095,-2560780.854657,5461033.310973,2066727.208824,0.005854,1.237593
20,117.549490,21.940916,-2737592.987986,5247795.040312,2368345.664841,0.005023,1.592321
21,117.549490,21.940916,-2634347.724992,5373148.462983,2199435.568616,0.005023,0.891561
22,117.549490,21.940916,-2703083.992938,5307134.094254,2274517.511359,0.005023,0.891561
23,119.575329,23.845910,-2880887.849903,5076367.967262,2562683.057163,0.004115,1.615222
24,119.575329,23.845910,-2861187.200003,5088570.862983,2560566.044769,0.004115,1.272346
25,119.575329,23.845910,-2933584.135553,4996617.468222,2657243.381484,0.004115,0.641270
26,121.293574,25.292940,-2997189.098401,4930755.718270,2708449.414631,0.003588,0.922614
27,121.293574,25.292940,-2946447.172063,5011848.844080,2614266.906446,0.003588,0.922614
