Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.825623,81.987427,-661053.398044,-598868.159124,6294282.453019,55.713960,6.666667
1,-152.825623,61.987427,-2671918.334247,-1371669.375762,5607857.256677,38.520564,11.303883
2,-175.325623,51.987427,-3922971.170462,-320760.802218,5001941.920357,14.852115,17.280368
3,163.424377,6.987427,-6067985.285571,1806134.169179,770754.078731,0.248538,29.854974
4,163.424377,6.987427,-4944644.259650,4014911.380878,-332962.717518,0.248538,29.854974
5,163.424377,6.987427,-4219699.771788,4085693.662254,-2478000.992713,0.248538,17.280368
6,163.424377,6.987427,-6019626.289132,2081614.659340,-332962.717518,0.248538,8.640184
7,174.674377,11.987427,-5870680.431006,-738972.305436,2373121.977981,0.246291,8.640184
8,164.986877,3.237427,-6150663.161733,1649575.157528,357789.485606,0.199115,6.132578
9,166.627502,7.299927,-6155243.608345,1463263.971664,805045.591779,0.080683,5.541065
10,170.240784,8.628052,-6215169.446911,1068990.721539,950510.515188,0.010301,3.174160
11,170.240784,8.628052,-6161312.079517,878924.371696,1392108.389847,0.010301,3.174160
12,170.240784,8.628052,-6181432.610947,1218990.706602,988935.257765,0.010301,2.217717
13,170.240784,8.628052,-6202828.261799,1276292.080570,756816.674603,0.010301,1.220159
14,170.240784,8.628052,-6193045.240462,1077823.604828,1075787.512082,0.010301,0.794618
15,169.514160,9.090698,-6193364.202596,1146289.064102,1001068.885912,0.009514,0.569253
16,169.514160,9.090698,-6209489.148327,1122569.944470,925709.187523,0.009514,0.416851
17,169.937077,8.687027,-6208449.036099,1101748.674919,956958.820468,0.009376,0.331594
18,169.671698,9.863976,-6182638.051088,1126730.942235,1085428.730256,0.009244,0.518568
19,169.659274,9.183100,-6194651.064679,1130308.119378,1011159.030242,0.009224,0.499182
20,169.122304,11.196559,-6145096.774672,1180878.474373,1230341.982643,0.008761,0.874561
21,169.122304,11.196559,-6158769.964896,1184890.834703,1156376.118078,0.008761,0.874561
22,168.029728,14.202164,-6049963.760787,1282679.008739,1554675.264661,0.008121,1.681534
23,168.029728,14.202164,-6130448.986380,1209086.869189,1274904.508408,0.008121,1.409011
24,167.064406,16.321411,-5967338.559272,1370605.079267,1780889.959323,0.007819,2.060219
25,167.064406,16.321411,-6073491.238497,1269370.760226,1472218.148720,0.007819,1.318714
26,166.829664,16.229771,-5964440.437584,1395689.347755,1771155.373987,0.007202,1.466362
27,166.829664,16.229771,-6021801.828824,1327172.247906,1624610.781117,0.007202,0.738574
28,166.829664,16.229771,-5980631.164474,1366191.281857,1739485.958721,0.007202,0.664290
29,166.391018,17.306577,-5864629.781173,1483868.852238,2014332.791582,0.007180,0.664290
30,165.566274,18.440665,-5861615.853847,1508685.486738,2004712.968480,0.006550,1.043631
31,165.566274,18.440665,-5928593.236726,1433822.551576,1858303.865399,0.006550,0.719782
32,165.173609,18.625387,-5844856.313422,1547158.188326,2024098.873186,0.006236,0.869887
33,163.301514,21.495685,-5686805.502218,1705959.666899,2322546.456743,0.005684,1.712501
34,161.580135,23.300279,-5560753.579162,1851958.061748,2507296.249246,0.005079,2.420531
35,161.580135,23.300279,-5739140.533429,1666590.628688,2220840.631308,0.005079,1.497399
36,161.478000,22.726574,-5580995.370515,1869758.080075,2448818.524301,0.004464,1.612682
37,161.478000,22.726574,-5657202.808301,1765473.765719,2350015.108408,0.004464,0.832245
38,161.478000,22.726574,-5590402.683170,1835155.041348,2453500.741055,0.004464,0.682920
39,159.620621,24.723383,-5434053.593088,2018680.502920,2651273.008863,0.003697,1.343020
40,157.994725,25.630091,-5334973.291911,2156040.466999,2742171.293218,0.002941,1.869830
41,157.994725,25.630091,-5485358.723025,1981034.915626,2573390.893367,0.002941,1.143361
42,157.994725,25.630091,-5280461.372789,2190207.565613,2819005.625598,0.002941,1.143361
43,155.846614,27.308527,-5035232.267089,2460242.233393,3035159.012999,0.002649,1.143361
44,156.368830,26.536800,-5205849.461785,2337746.296844,2839081.242818,0.002524,1.143361
45,154.220718,28.215236,-4920174.809704,2579457.432257,3123008.048020,0.002454,1.143361
46,154.191094,27.511000,-5096281.483112,2464616.061566,2928551.449651,0.002397,1.230174
47,152.042983,29.189436,-4756894.005647,2759687.290652,3219759.263939,0.002142,1.230174
48,152.013359,28.485200,-4896314.983244,2724170.683832,3037015.600394,0.001782,1.230174
49,153.109633,28.174159,-5018245.314716,2544840.437625,2993532.772780,0.001651,0.663653
50,152.302239,28.759558,-4954506.740355,2600927.189926,3050566.316416,0.001319,0.521947
51,152.302239,28.759558,-4970443.299565,2602943.965320,3022981.866049,0.001319,0.438668
52,151.552254,29.061428,-4848252.403482,2712533.018419,3122743.101733,0.001172,0.438668
53,151.552254,29.061428,-4950401.690215,2616298.484458,3044122.886625,0.001172,0.360288
54,150.939073,29.112918,-4874666.267551,2708851.940585,3084841.457891,0.001044,0.526026
55,149.450097,29.874996,-4766816.906647,2813464.963295,3158365.833463,0.001009,0.957857
56,147.479247,30.359016,-4644538.083541,2961262.747005,3204777.969982,0.000678,1.507002
57,147.479247,30.359016,-4791481.673979,2799705.780798,3133339.331287,0.000678,1.040471
58,146.871485,30.210973,-4619796.982105,3014885.088566,3190606.130499,0.000426,1.258363
59,145.912112,30.620011,-4549657.392112,3078947.136510,3229711.104312,0.000402,0.666919
60,144.216903,30.528445,-4460771.475686,3215209.777788,3220971.213771,0.000397,1.111427
61,143.257530,30.937482,-4265994.428221,3399340.326743,3294429.076774,0.000149,1.111427
62,139.387425,30.958869,-4155726.108578,3563470.454300,3261983.836211,0.000008,2.096955
63,139.387425,30.958869,-4368706.207609,3319672.520499,3240990.621559,0.000008,1.723826
64,139.387425,30.958869,-4321738.019730,3370917.445553,3250984.250528,0.000008,1.617147
65,139.387425,30.958869,-4083457.536925,3654114.149287,3253019.771958,0.000008,1.617147
66,139.387425,30.958869,-4222468.640534,3491405.625030,3254244.144828,0.000008,0.915616
67,139.387425,30.958869,-4171569.727898,3550560.635025,3255873.661603,0.000008,0.627812
68,140.809244,30.988862,-4317079.281840,3357624.329252,3270736.871371,0.000005,0.627812
69,140.809244,30.988862,-4212518.014953,3491267.677047,3267175.119804,0.000005,0.592744
70,140.223469,30.993676,-4205752.522652,3501183.333508,3265292.505893,0.000002,0.583648
71,139.951891,30.975069,-4189922.954988,3521762.240718,3263523.913884,0.000001,0.357849
72,140.448462,30.986617,-4219779.452984,3484897.534019,3264621.606921,0.000001,0.203166
73,140.176884,30.968010,-4203165.952954,3507717.545346,3261632.833725,0.000001,0.203166
74,140.132282,30.976191,-4200940.993056,3508512.128889,3263630.602027,0.000000,0.139935
75,140.301522,30.979359,-4211147.028456,3495972.621882,3263931.705424,0.000000,0.071781
76,140.301522,30.979359,-4205039.391399,3503893.084822,3263317.032182,0.000000,0.069783
77,140.366133,30.976060,-4222350.673414,3482734.580084,3263611.917727,0.000000,0.069783
78,140.366133,30.976060,-4209117.797708,3498777.786636,3263545.982418,0.000000,0.041721
79,140.308635,30.977520,-4211661.722591,3495516.879841,3263756.886469,0.000000,0.041287
80,140.301372,30.976045,-4211283.349568,3496104.426697,3263616.749687,0.000000,0.028977
81,140.301372,30.976045,-4213352.690124,3493576.664972,3263652.482152,0.000000,0.014724
82,140.313552,30.976877,-4211989.979802,3495178.804942,3263695.751406,0.000000,0.014156
83,140.321515,30.976441,-4212494.816692,3494609.254674,3263654.366392,0.000000,0.008290
84,140.309453,30.976352,-4211762.922258,3495499.265733,3263645.904350,0.000000,0.005013
85,140.309453,30.976352,-4212198.348110,3494992.014457,3263627.327270,0.000000,0.004947
