Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.836090,23.508865,-2911419.403322,5076207.898739,2528496.476273,0.004443,11.303883
1,119.836090,23.508865,-3748662.651736,4493526.220769,2528496.476273,0.004443,11.303883
2,119.836090,23.508865,-3973480.537458,4763015.678274,1480202.494339,0.004443,6.666667
3,119.836090,23.508865,-3000180.726929,4739204.743177,3026180.242297,0.004443,4.859127
4,119.836090,23.508865,-3362114.926686,4720288.573756,2654842.620926,0.004443,3.131937
5,122.492340,26.321365,-3073044.514458,4825137.055939,2811018.864509,0.003785,2.569562
6,122.492340,26.321365,-3180801.506732,4839977.988798,2662698.564727,0.003785,1.876537
7,122.492340,26.321365,-3088534.474546,4897221.175946,2666624.709647,0.003785,1.658636
8,122.492340,26.321365,-3042012.867412,4925183.917916,2668587.324568,0.003785,1.599530
9,120.966461,24.558670,-2986627.298491,4977179.600352,2634689.616922,0.003688,0.985872
10,121.715363,25.167801,-3036512.153902,4913584.836437,2695909.384975,0.003308,0.960422
11,121.916626,25.592300,-3043097.195204,4885779.349261,2738396.059014,0.003150,0.589143
12,122.665527,26.201431,-3139415.424029,4740431.538854,2880467.493388,0.003044,0.589143
13,122.665527,26.201431,-3051996.961750,4883605.451913,2732403.093231,0.003044,0.450843
14,123.169868,26.416046,-3127336.960463,4784561.575175,2820417.454388,0.002727,0.608165
15,123.169868,26.416046,-3080852.681393,4843342.885731,2771146.645713,0.002727,0.360581
16,123.169868,26.416046,-3117688.788335,4807282.936812,2792512.049581,0.002727,0.360581
17,124.281085,26.985723,-3203561.882616,4699578.048524,2876806.016948,0.002324,0.677936
18,124.281085,26.985723,-3212326.444462,4676384.621503,2904507.151280,0.002324,0.677936
19,126.811121,28.546421,-3359618.155210,4489077.466106,3029837.116385,0.002181,1.333383
20,127.666002,28.764979,-3419122.922602,4429257.504270,3051093.062896,0.001593,1.641099
21,127.666002,28.764979,-3298886.497382,4580785.895227,2958947.995626,0.001593,0.877853
22,127.666002,28.764979,-3360098.056140,4521950.964372,2980347.085575,0.001593,0.877853
23,129.901412,29.564951,-3561568.181262,4259374.393881,3128518.779694,0.001116,1.505510
24,129.901412,29.564951,-3426987.046424,4434130.180242,3035258.035462,0.001116,1.127505
25,131.068923,29.720644,-3642008.029687,4179486.212129,3143518.152827,0.000752,1.482122
26,131.068923,29.720644,-3516212.853843,4327904.679703,3085765.174442,0.000752,0.850051
