Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.657410,30.691528,-1846650.947511,5169601.240003,3236531.744255,1.125729,11.303883
1,132.157410,20.691528,-4006358.746663,4425003.771907,2239478.166320,0.391663,17.280368
2,132.157410,20.691528,-3911386.806478,4824577.853359,1446043.158070,0.391663,12.265155
3,120.126160,23.816528,-2930217.121305,5049574.744462,2559706.288098,0.003976,6.772035
4,120.126160,23.816528,-2990392.195307,4560904.773458,3295925.026848,0.003976,6.772035
5,120.126160,23.816528,-3498791.521462,4656053.060081,2591332.405673,0.003976,4.440391
6,120.126160,23.816528,-3111473.874246,4720970.809728,2941679.190183,0.003976,3.273555
7,120.126160,23.816528,-3264631.017599,4778595.619486,2672025.764115,0.003976,2.416756
8,120.126160,23.816528,-3145824.522204,4835175.311193,2712180.700001,0.003976,2.149848
9,122.487610,26.109009,-3078228.416230,4834157.329033,2789911.599713,0.003149,1.584105
10,122.487610,26.109009,-3076597.014344,4889771.992310,2693772.026187,0.003149,1.407599
11,122.487610,26.109009,-3041620.469501,4916681.530464,2684557.450476,0.003149,1.359898
12,122.487610,26.109009,-3178749.447520,4694332.438590,2912432.030245,0.003149,1.359898
13,122.518986,25.891342,-3086558.116645,4841384.801419,2768237.362243,0.002897,0.990166
14,122.518986,25.891342,-3131485.995798,4766593.420677,2845949.427042,0.002897,0.501151
15,123.758541,26.629457,-3170461.435007,4743400.066258,2841574.094202,0.002488,0.625193
16,123.758541,26.629457,-3130239.582737,4779657.209847,2825474.339314,0.002488,0.598231
17,125.431553,27.862033,-3271347.568093,4597868.759329,2962996.986677,0.002413,1.128685
18,127.342856,28.803194,-3392850.754511,4446849.320326,3054805.165931,0.002164,1.713655
19,125.072872,27.481035,-3253766.812260,4634304.440034,2925606.086675,0.002135,1.140838
20,127.760487,28.702279,-3428468.169779,4426254.204883,3044999.597304,0.001430,1.324984
21,127.760487,28.702279,-3368135.620861,4489236.180920,3020194.976982,0.001430,1.236218
22,127.760487,28.702279,-3467031.989047,4367450.044011,3085697.743870,0.001430,0.697951
23,130.546827,29.841209,-3599457.481765,4207455.314945,3155117.601640,0.001191,1.275591
24,130.573461,29.571710,-3611041.734507,4217026.257477,3129170.424421,0.000839,1.406450
25,130.573461,29.571710,-3518562.687609,4320290.154621,3093693.242609,0.000839,0.709713
26,130.573461,29.571710,-3582469.142625,4238250.742835,3133306.769900,0.000839,0.626429
27,132.849847,30.370762,-3745599.163482,4037826.942745,3205901.565154,0.000684,1.225371
28,134.721247,30.684460,-3863031.685020,3900804.263781,3235857.865448,0.000391,1.759523
29,134.721247,30.684460,-3710128.993450,4094644.795532,3175140.014181,0.000391,1.106367
30,134.050904,30.363358,-3871127.998795,3918518.046438,3204839.246025,0.000369,1.106367
31,135.489361,30.761033,-3911884.815967,3845626.555702,3243155.677543,0.000265,0.612430
32,135.489361,30.761033,-3879398.543267,3903984.189288,3212515.007558,0.000265,0.612430
33,136.257476,30.837607,-4022236.661240,3703723.198619,3272992.753605,0.000183,0.612430
34,136.257476,30.837607,-3907957.046474,3861011.301924,3229674.398386,0.000183,0.410184
35,136.114333,30.696199,-3978268.899355,3784905.083313,3233886.187644,0.000166,0.410184
36,137.025590,30.914180,-4055256.398305,3668672.032085,3271732.189881,0.000133,0.410184
37,136.882447,30.772773,-4025470.781418,3728288.151520,3241185.541217,0.000120,0.410184
38,137.793704,30.990754,-4100782.095025,3611080.637764,3279001.731252,0.000112,0.410184
39,137.963047,30.816929,-4071862.952974,3671079.863098,3248479.181689,0.000104,0.483786
40,138.874304,31.034910,-4176547.333456,3520689.526992,3281653.530179,0.000061,0.483786
41,138.874304,31.034910,-4138476.123812,3591991.110744,3252682.482220,0.000061,0.483786
42,138.874304,31.034910,-4185558.477818,3517718.083233,3273404.406719,0.000061,0.483786
43,139.229126,30.959037,-4145857.689435,3574932.211736,3261999.802928,0.000010,0.452458
44,139.229126,30.959037,-4079575.726421,3654161.981073,3257800.735175,0.000010,0.452458
45,139.229126,30.959037,-4116651.850440,3606196.559584,3264556.702332,0.000010,0.444281
46,139.229126,30.959037,-4182000.601145,3526293.890650,3268752.691943,0.000010,0.444281
47,140.309726,31.003193,-4256442.984141,3437730.565612,3267016.976960,0.000005,0.444281
48,140.309726,31.003193,-4176626.562228,3539148.420270,3261770.700978,0.000005,0.442213
49,140.410024,30.990347,-4217276.519026,3487592.011529,3264976.081828,0.000002,0.303614
50,140.041465,30.976698,-4195352.386960,3515147.804997,3263678.818352,0.000001,0.155960
51,140.041465,30.976698,-4202061.924071,3508268.066763,3262457.607615,0.000001,0.155960
52,140.250819,30.980311,-4208009.878622,3499663.120686,3264022.206941,0.000000,0.085784
53,140.250819,30.980311,-4201875.143540,3507839.639102,3263154.087260,0.000000,0.085557
54,140.353306,30.974791,-4224035.825179,3480884.130227,3263406.832607,0.000000,0.085557
55,140.353306,30.974791,-4206571.431791,3501922.369851,3263456.976068,0.000000,0.056096
56,140.269488,30.977444,-4209275.776926,3498396.377720,3263749.725384,0.000000,0.053934
57,140.355592,30.976994,-4214548.180811,3492083.139912,3263706.927730,0.000000,0.040079
58,140.332923,30.976005,-4213209.671916,3493786.354846,3263612.911722,0.000000,0.036446
59,140.306873,30.976972,-4211578.280157,3495666.352412,3263704.822724,0.000000,0.019911
60,140.302051,30.976236,-4211316.409298,3496047.605093,3263634.837048,0.000000,0.013567
61,140.318692,30.976305,-4212328.637786,3494821.779150,3263641.370881,0.000000,0.006999
62,140.318692,30.976305,-4211700.425800,3495550.542753,3263671.463405,0.000000,0.006846
63,140.318692,30.976305,-4211665.500462,3495616.907515,3263645.627108,0.000000,0.004940
64,140.310948,30.976474,-4211848.760109,3495384.954059,3263657.481210,0.000000,0.004559
65,140.311337,30.976369,-4211877.112240,3495360.147584,3263647.526579,0.000000,0.003563
66,140.314917,30.976363,-4212095.795994,3495097.172758,3263646.937390,0.000000,0.001787
67,140.314917,30.976363,-4212055.302020,3495150.513756,3263642.107367,0.000000,0.001550
68,140.314917,30.976363,-4211976.332323,3495241.996858,3263646.024479,0.000000,0.000814
69,140.314917,30.976363,-4212016.827453,3495188.656774,3263650.854500,0.000000,0.000814
70,140.313619,30.976369,-4212016.322439,3495192.456152,3263647.460212,0.000000,0.000605
71,140.313960,30.976385,-4212036.443527,3495166.735783,3263649.026651,0.000000,0.000550
72,140.314353,30.976370,-4212061.089700,3495138.384542,3263647.590411,0.000000,0.000300
73,140.314353,30.976370,-4212032.544585,3495172.508206,3263647.884372,0.000000,0.000205
74,140.314353,30.976370,-4212057.190797,3495144.156993,3263646.448131,0.000000,0.000205
75,140.314102,30.976368,-4212045.842446,3495156.889512,3263647.451821,0.000000,0.000106
76,140.314102,30.976368,-4212051.603725,3495149.377056,3263648.057608,0.000000,0.000103
77,140.314253,30.976371,-4212054.906400,3495145.758919,3263647.672563,0.000000,0.000062
78,140.314190,30.976372,-4212050.989076,3495150.350637,3263647.809900,0.000000,0.000062
79,140.314162,30.976370,-4212049.395095,3495152.472147,3263647.596526,0.000000,0.000038
80,140.314162,30.976370,-4212052.549244,3495148.585157,3263647.687888,0.000000,0.000021
81,140.314195,30.976371,-4212051.370665,3495149.998275,3263647.695551,0.000000,0.000015
82,140.314195,30.976371,-4212050.079782,3495151.677498,3263647.564108,0.000000,0.000014
83,140.314195,30.976371,-4212050.060159,3495151.655017,3263647.613178,0.000000,0.000010
84,140.314195,30.976371,-4212052.055352,3495149.203625,3263647.663132,0.000000,0.000010
85,140.314195,30.976371,-4212050.730129,3495150.843507,3263647.617562,0.000000,0.000005
86,140.314195,30.976371,-4212051.055303,3495150.426511,3263647.644289,0.000000,0.000003
