Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.927490,-1.993828,-2067640.476286,6029641.858516,-220422.467111,0.011067,11.303883
1,108.927490,-1.993828,-3083264.692204,5578996.049376,-220422.467111,0.011067,11.303883
2,108.927490,-1.993828,-3302389.417723,4909384.088524,-2373779.200547,0.011067,11.303883
3,108.927490,-1.993828,-2399713.101600,5408253.417227,-2373779.200547,0.011067,11.303883
4,108.927490,-1.993828,-2834059.293882,5403244.190993,-1852180.174084,0.011067,9.223310
5,113.614990,-15.743828,-2459763.718417,5626163.954686,-1719461.413560,0.008070,7.678716
6,113.614990,-15.743828,-2575791.859273,5658767.339895,-1418001.685941,0.008070,6.412493
7,113.614990,-15.743828,-2131693.426057,5963531.469262,-754302.694231,0.008070,6.054702
8,113.614990,-15.743828,-2196483.749645,5942676.031404,-732852.450557,0.008070,4.585379
9,112.999756,-15.939140,-2463520.085806,5441606.748195,-2228708.224375,0.007734,4.585379
10,112.999756,-15.939140,-2291094.569847,5819700.064074,-1245852.211308,0.007734,2.304020
11,112.999756,-15.939140,-2362695.951120,5732912.465995,-1488983.592960,0.007734,1.174397
12,114.216797,-18.092461,-2540347.827488,5416607.585811,-2203385.380875,0.007269,1.174397
13,113.611633,-16.379814,-2451635.003126,5608466.555401,-1787091.601660,0.007115,1.053352
14,115.743134,-19.830132,-2606997.600824,5406521.146476,-2150016.370787,0.005894,1.669882
15,115.743134,-19.830132,-2509819.693034,5520801.334499,-1968772.863002,0.005894,1.659254
16,115.743134,-19.830132,-2506765.549536,5538109.456271,-1923839.333205,0.005894,1.128261
17,115.743134,-19.830132,-2605013.589723,5425070.274280,-2105533.257046,0.005894,1.128261
18,117.039177,-21.561546,-2781940.267443,5148939.536450,-2528424.114248,0.005514,1.128261
19,117.039177,-21.561546,-2629483.209584,5386398.507794,-2172864.766215,0.005514,0.950228
20,118.102927,-22.756586,-2772294.663814,5191408.274862,-2452167.236130,0.005215,1.396354
21,118.102927,-22.756586,-2683633.520442,5313689.454541,-2282179.982405,0.005215,0.898561
22,118.269539,-22.668351,-2789178.925677,5186671.365137,-2443163.925474,0.004676,1.005130
23,118.269539,-22.668351,-2732850.033333,5251781.049547,-2365007.890160,0.004676,0.506966
24,118.269539,-22.668351,-2749799.248669,5247034.649364,-2355940.532448,0.004676,0.506966
25,118.908752,-22.915962,-2841795.660658,5146045.840691,-2468501.504956,0.004427,0.693622
26,120.452311,-24.736096,-2937966.182681,4997183.370442,-2652802.712595,0.004054,1.299804
27,122.502516,-26.141385,-3078851.426552,4832360.413212,-2793327.738028,0.003172,1.977432
28,122.502516,-26.141385,-2928219.664908,5032582.553467,-2596466.371728,0.003172,1.322812
29,123.138777,-26.005914,-3135932.544697,4803401.658835,-2779848.117758,0.003057,1.550442
30,125.448210,-27.969948,-3413975.302896,4357797.635546,-3157636.227508,0.002748,1.550442
31,127.875448,-28.681022,-3438202.133407,4420471.643892,-3043080.249626,0.001370,2.240543
32,127.875448,-28.681022,-3248970.564503,4657237.615212,-2894562.632259,0.001370,1.433404
33,127.875448,-28.681022,-3307694.483511,4566372.627014,-2971284.230220,0.001370,1.380986
34,127.875448,-28.681022,-3432916.823872,4410575.117232,-3063169.332978,0.001370,1.011495
35,129.852372,-29.622275,-3669107.992726,4100858.916003,-3214496.351225,0.001289,1.011495
36,130.801797,-29.679131,-3624119.054908,4198316.099031,-3139648.803581,0.000793,1.302074
37,130.801797,-29.679131,-3515580.133189,4325725.024284,-3090107.867304,0.000793,0.732754
38,130.801797,-29.679131,-3577609.770842,4263461.310499,-3105255.046964,0.000793,0.727075
39,133.001830,-30.170882,-3764019.053808,4036157.754581,-3186853.615308,0.000487,1.315466
40,133.802516,-30.527406,-3911163.817401,3816316.070625,-3278221.051045,0.000487,1.315466
41,134.702361,-30.684150,-3861853.581821,3902186.427274,-3235908.971969,0.000391,0.727075
42,134.702361,-30.684150,-3799434.055133,3986017.161000,-3207652.009197,0.000391,0.486257
43,134.889211,-30.553910,-3879737.920374,3894770.937072,-3223473.809662,0.000259,0.569186
44,134.889211,-30.553910,-3940016.194811,3809558.242293,-3251601.736912,0.000259,0.569186
45,136.875752,-30.737159,-4004771.265668,3750778.938110,-3240880.905065,0.000153,0.821023
46,136.875752,-30.737159,-3941454.262676,3816406.770344,-3241878.873497,0.000153,0.816095
47,137.910001,-30.930881,-4150807.354789,3555110.003082,-3277230.378648,0.000054,0.816095
48,140.331709,-31.006795,-4211799.109535,3492767.257429,-3266552.165697,0.000006,1.452736
49,140.331709,-31.006795,-4072597.950502,3667202.034013,-3251912.823635,0.000006,1.123127
50,140.331709,-31.006795,-4105855.498556,3624949.716909,-3257423.866272,0.000006,1.024284
51,140.331709,-31.006795,-4252041.620483,3445535.327632,-3264678.131849,0.000006,1.024284
52,140.331709,-31.006795,-4169633.462743,3547627.605782,-3261508.206953,0.000006,0.561323
53,140.132269,-30.975340,-4200986.014797,3508551.371888,-3263556.389896,0.000000,0.362718
54,140.132269,-30.975340,-4229312.997760,3473176.319425,-3264868.069884,0.000000,0.194902
55,140.132269,-30.975340,-4216886.973297,3489959.788722,-3263047.600036,0.000000,0.194031
56,140.433468,-30.980765,-4219160.487005,3486243.957954,-3264093.173609,0.000000,0.132708
57,140.335597,-30.973936,-4213479.420564,3493678.216638,-3263428.609859,0.000000,0.125486
58,140.258400,-30.976345,-4208665.389081,3499266.307208,-3263659.672960,0.000000,0.071693
59,140.365233,-30.977953,-4215114.734763,3491356.493277,-3263814.543472,0.000000,0.045062
60,140.365233,-30.977953,-4210303.772957,3496946.832071,-3264045.597607,0.000000,0.045062
61,140.292518,-30.977752,-4210693.179932,3496713.818773,-3263798.475931,0.000000,0.035402
62,140.308456,-30.979107,-4211610.810642,3495496.787856,-3263930.944314,0.000000,0.031213
63,140.332860,-30.978191,-4213126.301620,3493725.044767,-3263833.579040,0.000000,0.016600
64,140.306588,-30.978200,-4211537.973052,3495668.258690,-3263845.773405,0.000000,0.011977
65,140.325358,-30.977740,-4212688.622045,3494293.105043,-3263790.696379,0.000000,0.011052
66,140.325358,-30.977740,-4212617.564842,3494351.007897,-3263824.105490,0.000000,0.008637
67,140.315738,-30.978055,-4212095.917014,3494995.475907,-3263826.844518,0.000000,0.004333
68,140.315738,-30.978055,-4212166.323287,3494937.036234,-3263792.920644,0.000000,0.004333
69,140.315738,-30.978055,-4212405.100652,3494625.722986,-3263796.557863,0.000000,0.002195
70,140.315738,-30.978055,-4212291.946444,3494746.838003,-3263820.576719,0.000000,0.002096
71,140.315738,-30.978055,-4212270.899879,3494778.446780,-3263815.881600,0.000000,0.002071
72,140.315738,-30.978055,-4212071.733583,3495016.892519,-3263833.122272,0.000000,0.001462
73,140.315738,-30.978055,-4212177.199183,3494892.179897,-3263822.803819,0.000000,0.000741
74,140.316936,-30.978008,-4212169.135307,3494907.432360,-3263820.803792,0.000000,0.000611
75,140.316725,-30.978036,-4212155.027845,3494921.954048,-3263823.442664,0.000000,0.000523
76,140.316725,-30.978036,-4212129.329398,3494955.358451,-3263824.741228,0.000000,0.000272
77,140.316725,-30.978036,-4212115.221769,3494969.879977,-3263827.380100,0.000000,0.000272
78,140.316725,-30.978036,-4212137.692700,3494940.922642,-3263825.489104,0.000000,0.000268
79,140.316428,-30.978054,-4212136.738695,3494943.693590,-3263825.707598,0.000000,0.000267
80,140.316428,-30.978054,-4212130.387615,3494951.215071,-3263825.848938,0.000000,0.000170
81,140.316428,-30.978054,-4212144.625427,3494934.977940,-3263824.867821,0.000000,0.000092
82,140.316463,-30.978050,-4212139.094296,3494941.216140,-3263825.323044,0.000000,0.000059
83,140.316463,-30.978050,-4212141.680930,3494938.074756,-3263825.348513,0.000000,0.000032
84,140.316456,-30.978052,-4212138.563155,3494941.669520,-3263825.521688,0.000000,0.000022
85,140.316456,-30.978052,-4212137.402622,3494943.126866,-3263825.459293,0.000000,0.000011
86,140.316455,-30.978051,-4212138.538593,3494941.807166,-3263825.406768,0.000000,0.000009
87,140.316455,-30.978051,-4212137.976748,3494942.432604,-3263825.461761,0.000000,0.000005
88,140.316455,-30.978051,-4212138.410413,3494941.894703,-3263825.477976,0.000000,0.000004
89,140.316462,-30.978051,-4212139.470011,3494940.687594,-3263825.403595,0.000000,0.000004
90,140.316462,-30.978051,-4212138.582919,3494941.716459,-3263825.446426,0.000000,0.000003
91,140.316461,-30.978052,-4212138.897085,3494941.335709,-3263825.448673,0.000000,0.000003
92,140.316459,-30.978051,-4212138.758795,3494941.509473,-3263825.441127,0.000000,0.000002
93,140.316459,-30.978051,-4212138.900099,3494941.345928,-3263825.433942,0.000000,0.000001
94,140.316459,-30.978051,-4212138.863266,3494941.381705,-3263825.443104,0.000000,0.000001
95,140.316460,-30.978051,-4212138.855565,3494941.395758,-3263825.438028,0.000000,0.000001
96,140.316460,-30.978051,-4212138.835223,3494941.417160,-3263825.441341,0.000000,0.000001
97,140.316461,-30.978051,-4212139.018591,3494941.200432,-3263825.436800,0.000000,0.000001
98,140.316461,-30.978051,-4212138.939694,3494941.289392,-3263825.443317,0.000000,0.000001
99,140.316461,-30.978051,-4212138.878522,3494941.365653,-3263825.440619,0.000000,0.000001
100,140.316461,-30.978051,-4212138.905258,3494941.334549,-3263825.439431,0.000000,0.000000
101,140.316461,-30.978051,-4212138.885496,3494941.359803,-3263825.437902,0.000000,0.000000
102,140.316461,-30.978051,-4212138.895377,3494941.347176,-3263825.438666,0.000000,0.000000
