Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.021729,-18.061241,-5991489.743907,-946629.713120,-1964829.819501,4.651371,11.303883
1,178.978271,4.438759,-6358123.003953,113393.417890,490331.567754,0.587738,17.280368
2,133.978271,25.688759,-3993656.779300,4138692.488482,2748029.688598,0.121551,29.854974
3,140.228271,31.626259,-4178032.067601,3477513.871413,3325215.466898,0.002896,23.073798
4,140.228271,31.626259,-5671933.358540,2286916.201625,1804954.710453,0.002896,11.932711
5,140.228271,31.626259,-4103294.422078,3812579.897015,3040646.441271,0.002896,5.966356
6,140.228271,31.626259,-4590290.522994,3347279.445831,2889518.063275,0.002896,3.349886
7,140.228271,31.626259,-3912235.948725,3771596.560656,3327981.046200,0.002896,2.264469
8,140.228271,31.626259,-4077603.940283,3720643.939354,3184687.241849,0.002896,1.861662
9,140.362549,30.503822,-4235621.452865,3508676.693596,3218619.651053,0.001460,1.410315
10,138.958130,30.607124,-4143962.810135,3607611.938402,3228481.611546,0.000827,0.810545
11,139.944305,31.090866,-4184390.659798,3518057.617993,3274524.798248,0.000089,0.641973
12,139.944305,31.090866,-4092469.612397,3615635.409476,3284327.480246,0.000089,0.641973
13,139.100113,30.874821,-4141423.522768,3587399.304131,3253989.584540,0.000063,0.592381
14,139.100113,30.874821,-4197972.948120,3520848.491700,3254214.183561,0.000063,0.427371
15,139.750524,30.983433,-4177155.469532,3536157.607116,3264319.005064,0.000003,0.387191
16,139.750524,30.983433,-4120364.592180,3602375.411965,3264094.651777,0.000003,0.387191
17,139.750524,30.983433,-4145168.963689,3578392.152967,3259099.620420,0.000003,0.376477
18,139.750524,30.983433,-4201574.043024,3511782.825736,3259324.095306,0.000003,0.376477
19,140.663781,30.985794,-4275660.757820,3413560.944552,3267264.012853,0.000002,0.376477
20,140.663781,30.985794,-4203366.210214,3507248.044134,3261877.991187,0.000002,0.373750
21,140.080884,30.977604,-4197730.110276,3512227.492708,3263764.903426,0.000000,0.258666
22,140.265520,30.969727,-4209372.087331,3498969.371039,3263016.134085,0.000000,0.243324
23,140.418491,30.979730,-4218258.953817,3487354.813149,3263966.957667,0.000000,0.138097
24,140.211445,30.976166,-4205785.623373,3502705.447404,3263628.231801,0.000000,0.087779
25,140.290244,30.973838,-4210701.152829,3497002.790030,3263406.873476,0.000000,0.085361
26,140.334668,30.977366,-4213256.292773,3493608.487448,3263742.258227,0.000000,0.050975
27,140.334668,30.977366,-4215070.906710,3491601.977596,3263547.735050,0.000000,0.029964
28,140.319529,30.975090,-4212433.010831,3494804.499566,3263525.936084,0.000000,0.018029
29,140.291236,30.977137,-4208387.441657,3499411.338663,3263806.820842,0.000000,0.018029
30,140.320025,30.976740,-4212390.820880,3494707.944718,3263682.728514,0.000000,0.013485
31,140.312580,30.976014,-4211968.521864,3495281.733009,3263613.765529,0.000000,0.012210
32,140.312580,30.976014,-4211398.374870,3495902.329391,3263684.353475,0.000000,0.006653
33,140.310036,30.976567,-4211789.052497,3495448.609172,3263666.300298,0.000000,0.004250
34,140.315667,30.976515,-4212134.817305,3495036.567880,3263661.380757,0.000000,0.002316
35,140.312716,30.976277,-4211965.230981,3495262.162925,3263638.803063,0.000000,0.002303
