Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.303711,-21.122787,-5491261.212270,2296626.442611,-2284081.593201,0.074333,6.666667
1,167.303711,-21.122787,-5752028.757792,2115911.539095,-1759785.199766,0.074333,4.859127
2,163.553711,-23.622787,-5607595.156152,1655328.962667,-2540061.326818,0.029874,4.289846
3,161.366211,-21.747787,-5616203.293410,1893749.117771,-2348496.365629,0.009556,2.672032
4,161.366211,-21.747787,-5380311.090504,2215823.528202,-2603331.409699,0.009556,2.672032
5,161.522461,-23.310287,-5558470.641693,1857415.611527,-2508314.268946,0.004908,2.079423
6,161.522461,-23.310287,-5487328.537599,2048324.078875,-2516257.953977,0.004908,1.178655
7,159.686523,-24.950912,-5324526.649333,2060258.755112,-2833946.858667,0.004505,1.178655
8,160.067383,-23.759506,-5490836.514789,1991191.215097,-2553927.335280,0.004315,1.051236
9,156.585938,-26.445053,-5243984.087792,2270802.803545,-2823295.344016,0.002545,1.907390
10,156.585938,-26.445053,-5398917.782188,2071737.732819,-2681744.273200,0.002545,1.823763
11,156.585938,-26.445053,-5234244.201723,2258478.488158,-2850932.610832,0.002545,1.347396
12,154.240051,-28.142441,-4889235.683881,2615350.122548,-3141565.649721,0.002232,1.347396
13,152.917572,-28.433273,-4997563.900661,2555448.896642,-3018815.806758,0.001432,1.752071
14,152.917572,-28.433273,-5140696.003889,2388154.039430,-2914336.207167,0.001432,0.998313
15,152.917572,-28.433273,-5069524.717941,2459441.131758,-2978574.801867,0.001432,0.988543
16,152.917572,-28.433273,-4923125.326329,2622610.869985,-3082425.431798,0.001432,0.988543
17,150.752769,-29.500092,-4730768.502000,2834767.457855,-3193430.054422,0.001319,0.988543
18,151.715132,-28.845394,-4923691.415617,2662775.029118,-3047121.215844,0.001189,0.988543
19,151.715132,-28.845394,-4769958.967396,2804079.679212,-3161942.364484,0.001189,0.988543
20,150.512691,-29.257515,-4847517.861098,2754595.719715,-3087098.315227,0.000961,0.988543
21,150.332120,-29.481833,-4828311.021214,2750433.706811,-3120501.983368,0.000937,0.668032
22,149.129680,-29.893954,-4660221.651954,2930502.209649,-3210508.823577,0.000803,0.668032
23,149.129680,-29.893954,-4818613.818647,2768387.216734,-3119621.075253,0.000803,0.559938
24,148.212973,-30.086321,-4695110.795333,2909620.453995,-3178724.273395,0.000596,0.820517
25,148.212973,-30.086321,-4770994.425188,2821944.738591,-3144555.609966,0.000596,0.527240
26,148.154941,-29.938705,-4699015.815401,2918631.769532,-3164487.534583,0.000575,0.590346
27,145.758749,-30.574697,-4543631.709182,3092633.313045,-3225471.377644,0.000286,1.175354
28,145.758749,-30.574697,-4547323.949281,3101890.611079,-3211345.857441,0.000286,1.175354
29,144.517130,-30.781980,-4465950.772854,3183517.651439,-3245197.072520,0.000205,0.590346
30,144.517130,-30.781980,-4526215.667081,3120173.995990,-3223346.505738,0.000205,0.534042
31,143.387189,-30.852641,-4399092.495565,3268580.843701,-3251932.664075,0.000088,0.841153
32,143.387189,-30.852641,-4479785.382957,3173538.585825,-3235957.758795,0.000088,0.580607
33,143.387189,-30.852641,-4413114.428914,3258886.169547,-3242693.365834,0.000088,0.580607
34,141.042999,-31.042448,-4253288.288796,3438963.011206,-3269969.424163,0.000043,1.153040
35,141.042999,-31.042448,-4370391.146599,3307046.053284,-3251866.611839,0.000043,1.011821
36,140.541259,-31.041415,-4131292.699962,3576329.770626,-3278790.152907,0.000029,1.011821
37,141.838789,-30.946770,-4304969.634912,3382960.400029,-3260901.832626,0.000021,0.536110
38,141.337048,-30.945736,-4286164.652442,3411315.057430,-3256219.199179,0.000010,0.536110
39,141.337048,-30.945736,-4256744.295974,3439105.580008,-3265350.234162,0.000010,0.321436
40,140.562848,-30.992800,-4186481.960785,3522239.482394,-3267396.418758,0.000002,0.321436
41,140.562848,-30.992800,-4245102.618001,3457867.285129,-3260665.193414,0.000002,0.321436
42,140.061108,-30.991767,-4155522.355600,3558803.466869,-3267298.225965,0.000002,0.321436
43,140.573643,-30.968493,-4228213.294950,3476352.154403,-3262923.003464,0.000001,0.239371
44,140.573643,-30.968493,-4197641.797170,3513272.317047,-3262814.985467,0.000001,0.239371
45,140.191941,-30.979872,-4204443.763287,3504012.537237,-3263990.744651,0.000000,0.213992
46,140.191941,-30.979872,-4207015.790447,3501752.830647,-3263138.645338,0.000000,0.172269
47,140.191941,-30.979872,-4217000.082932,3489641.935737,-3263249.778876,0.000000,0.087098
48,140.356237,-30.980970,-4218147.486870,3486991.233717,-3264592.968321,0.000000,0.087098
49,140.332866,-30.976170,-4213214.784054,3493797.650560,-3263640.975839,0.000000,0.072600
50,140.332866,-30.976170,-4209141.100428,3498438.699386,-3263933.530303,0.000000,0.037267
51,140.328396,-30.979333,-4212801.980680,3494010.009084,-3263940.574130,0.000000,0.029502
52,140.299439,-30.978486,-4211088.546343,3496182.756071,-3263872.447825,0.000000,0.014877
53,140.323392,-30.977540,-4212577.505358,3494444.937704,-3263771.685500,0.000000,0.012659
54,140.323392,-30.977540,-4212317.103890,3494661.590743,-3263880.934655,0.000000,0.010578
55,140.315661,-30.978343,-4212077.926597,3494990.093673,-3263853.688283,0.000000,0.009990
56,140.309482,-30.978214,-4211712.652680,3495453.891277,-3263846.041693,0.000000,0.005701
57,140.317982,-30.977909,-4212234.604176,3494831.978702,-3263809.359825,0.000000,0.003592
58,140.317982,-30.977909,-4212026.608709,3495067.203963,-3263841.337919,0.000000,0.003502
59,140.317982,-30.977909,-4212337.253689,3494695.508938,-3263813.200995,0.000000,0.002104
60,140.314625,-30.978095,-4212026.949656,3495076.356539,-3263831.165464,0.000000,0.001571
61,140.315500,-30.978102,-4212078.694089,3495010.686959,-3263830.800283,0.000000,0.001425
62,140.315500,-30.978102,-4212144.704145,3494938.572661,-3263820.943412,0.000000,0.000777
63,140.317397,-30.978011,-4212279.541535,3494769.802047,-3263813.997851,0.000000,0.000777
64,140.316485,-30.978030,-4212141.302439,3494940.320522,-3263823.445013,0.000000,0.000776
65,140.316220,-30.978062,-4212123.784652,3494958.649291,-3263826.405954,0.000000,0.000504
66,140.316220,-30.978062,-4212164.495167,3494911.193274,-3263822.751859,0.000000,0.000269
67,140.316220,-30.978062,-4212142.886162,3494937.757799,-3263824.140637,0.000000,0.000268
68,140.316220,-30.978062,-4212149.245241,3494929.972183,-3263824.269932,0.000000,0.000170
69,140.316326,-30.978063,-4212123.772558,3494957.416648,-3263827.732554,0.000000,0.000170
70,140.316447,-30.978051,-4212138.104745,3494942.364360,-3263825.370267,0.000000,0.000093
71,140.316447,-30.978051,-4212144.463833,3494934.578754,-3263825.499561,0.000000,0.000093
72,140.316447,-30.978051,-4212146.854538,3494932.275469,-3263824.884747,0.000000,0.000060
73,140.316447,-30.978051,-4212144.069416,3494935.373515,-3263825.159830,0.000000,0.000048
74,140.316447,-30.978051,-4212138.499164,3494941.569600,-3263825.709998,0.000000,0.000048
75,140.316447,-30.978051,-4212141.382896,3494938.272868,-3263825.519847,0.000000,0.000024
76,140.316447,-30.978051,-4212140.366149,3494939.693122,-3263825.312586,0.000000,0.000023
77,140.316484,-30.978051,-4212140.309172,3494939.650805,-3263825.430637,0.000000,0.000017
78,140.316447,-30.978052,-4212136.888577,3494943.636503,-3263825.576182,0.000000,0.000017
79,140.316457,-30.978051,-4212138.641608,3494941.675392,-3263825.414872,0.000000,0.000016
80,140.316468,-30.978051,-4212139.326930,3494940.824761,-3263825.441116,0.000000,0.000009
81,140.316455,-30.978052,-4212138.516018,3494941.786060,-3263825.458155,0.000000,0.000006
82,140.316459,-30.978051,-4212138.781541,3494941.490402,-3263825.432254,0.000000,0.000006
83,140.316459,-30.978051,-4212138.987855,3494941.231496,-3263825.443160,0.000000,0.000003
84,140.316459,-30.978051,-4212139.069038,3494941.148393,-3263825.427483,0.000000,0.000002
85,140.316462,-30.978051,-4212138.956572,3494941.275447,-3263825.436514,0.000000,0.000002
86,140.316462,-30.978051,-4212138.969047,3494941.265659,-3263825.430933,0.000000,0.000002
87,140.316462,-30.978051,-4212138.872175,3494941.380477,-3263825.432989,0.000000,0.000001
88,140.316460,-30.978051,-4212138.805027,3494941.452568,-3263825.442388,0.000000,0.000001
89,140.316460,-30.978051,-4212138.890156,3494941.356667,-3263825.435265,0.000000,0.000001
90,140.316461,-30.978051,-4212138.915750,3494941.324456,-3263825.436716,0.000000,0.000001
91,140.316461,-30.978051,-4212138.888940,3494941.357014,-3263825.436454,0.000000,0.000001
92,140.316461,-30.978051,-4212138.881023,3494941.365500,-3263825.437577,0.000000,0.000001
93,140.316461,-30.978051,-4212138.900366,3494941.342857,-3263825.436866,0.000000,0.000001
94,140.316461,-30.978051,-4212138.884982,3494941.361257,-3263825.437016,0.000000,0.000000
95,140.316461,-30.978051,-4212138.891797,3494941.353474,-3263825.436557,0.000000,0.000000
96,140.316461,-30.978051,-4212138.896633,3494941.347814,-3263825.436379,0.000000,0.000000
97,140.316461,-30.978051,-4212138.893225,3494941.351705,-3263825.436608,0.000000,0.000000
98,140.316461,-30.978051,-4212138.893939,3494941.350820,-3263825.436634,0.000000,0.000000
99,140.316461,-30.978051,-4212138.893444,3494941.351350,-3263825.436704,0.000000,0.000000
100,140.316461,-30.978051,-4212138.894268,3494941.350288,-3263825.436778,0.000000,0.000000
101,140.316461,-30.978051,-4212138.893925,3494941.350775,-3263825.436700,0.000000,0.000000
102,140.316461,-30.978051,-4212138.894042,3494941.350620,-3263825.436715,0.000000,0.000000
103,140.316461,-30.978051,-4212138.893794,3494941.350886,-3263825.436750,0.000000,0.000000
104,140.316461,-30.978051,-4212138.894100,3494941.350543,-3263825.436722,0.000000,0.000000
105,140.316461,-30.978051,-4212138.894282,3494941.350333,-3263825.436712,0.000000,0.000000
106,140.316461,-30.978051,-4212138.894160,3494941.350471,-3263825.436722,0.000000,0.000000
107,140.316461,-30.978051,-4212138.894159,3494941.350468,-3263825.436726,0.000000,0.000000
108,140.316461,-30.978051,-4212138.894190,3494941.350436,-3263825.436720,0.000000,0.000000
109,140.316461,-30.978051,-4212138.894160,3494941.350470,-3263825.436724,0.000000,0.000000
110,140.316461,-30.978051,-4212138.894152,3494941.350479,-3263825.436724,0.000000,0.000000
111,140.316461,-30.978051,-4212138.894175,3494941.350453,-3263825.436721,0.000000,0.000000
112,140.316461,-30.978051,-4212138.894164,3494941.350466,-3263825.436723,0.000000,0.000000
113,140.316461,-30.978051,-4212138.894165,3494941.350465,-3263825.436722,0.000000,0.000000
114,140.316461,-30.978051,-4212138.894165,3494941.350465,-3263825.436722,0.000000,0.000000
115,140.316461,-30.978051,-4212138.894169,3494941.350460,-3263825.436721,0.000000,0.000000
116,140.316461,-30.978051,-4212138.894166,3494941.350463,-3263825.436722,0.000000,0.000000
117,140.316461,-30.978051,-4212138.894167,3494941.350463,-3263825.436722,0.000000,0.000000
118,140.316461,-30.978051,-4212138.894167,3494941.350462,-3263825.436722,0.000000,0.000000
119,140.316461,-30.978051,-4212138.894168,3494941.350462,-3263825.436722,0.000000,0.000000
