Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.268021,74.137619,1694803.246955,-430992.666976,6113154.621668,102.353320,8.819171
1,153.231979,83.362381,-660424.246193,333141.753361,6313859.291996,46.600353,13.642255
2,176.981979,62.112381,-2986985.466570,157483.335575,5614384.262045,19.621893,20.327185
3,163.856979,6.487381,-6087681.002998,1762071.659873,715836.292932,0.228994,33.837336
4,163.856979,6.487381,-6114644.368721,-816625.865307,-1614715.485769,0.228994,33.837336
5,163.856979,6.487381,-5572233.532319,354775.899473,3072677.850221,0.228994,20.327185
6,163.856979,6.487381,-6374733.644679,127189.452802,164447.973938,0.228994,13.642255
7,166.356979,-21.012619,-4204479.343805,1418479.003104,-4566221.772903,0.046432,13.642255
8,171.981979,-2.887619,-6307820.126759,888529.512661,-319163.941146,0.019161,11.909672
9,171.981979,-2.887619,-6195253.120664,1485835.857095,-301907.066200,0.019161,8.971042
10,171.981979,-2.887619,-6184298.022496,1332420.992268,-809522.873670,0.019161,8.070900
11,168.134323,-13.063400,-6081355.473583,1277738.255798,-1432238.585243,0.008433,4.572389
12,168.134323,-13.063400,-6204418.975248,1211664.574053,-844322.965071,0.008433,4.474434
13,165.102097,-17.833908,-5476566.363009,1815215.047867,-2709862.776357,0.008328,4.474434
14,165.102097,-17.833908,-6108231.151048,1322433.989116,-1269038.400136,0.008328,2.999860
15,166.035324,-17.396286,-5908281.788802,1469231.669037,-1894729.900242,0.006720,2.498761
16,166.035324,-17.396286,-5651416.233049,1727477.255765,-2391527.249962,0.006720,2.498761
17,164.810654,-18.807724,-5828688.143481,1582455.777134,-2043214.205481,0.006419,2.356898
18,164.213043,-20.134399,-5764760.508589,1629845.475690,-2181672.215267,0.005718,1.351014
19,162.988373,-21.545837,-5543626.133161,1858648.727263,-2539840.686374,0.005082,1.351014
20,162.988373,-21.545837,-5775851.516470,1633782.724936,-2149369.628486,0.005082,0.944884
21,162.988373,-21.545837,-5663516.066862,1731971.607163,-2359653.875391,0.005082,0.944884
22,162.988373,-21.545837,-5619610.670100,1784636.385757,-2424062.430071,0.005082,0.485034
23,162.063428,-22.332747,-5615706.252110,1817782.986484,-2408535.608866,0.004592,0.562545
24,162.063428,-22.332747,-5658785.413568,1773565.098802,-2340157.753244,0.004592,0.513282
25,162.063428,-22.332747,-5598351.889334,1854391.373152,-2420913.332331,0.004592,0.513282
26,160.408689,-23.846121,-5498952.876492,1957149.413014,-2562704.371411,0.003857,0.985067
27,160.408689,-23.846121,-5517257.227570,1921421.179718,-2550452.079176,0.003857,0.985067
28,160.408689,-23.846121,-5394559.027136,2055209.153693,-2703005.632831,0.003857,0.985067
29,157.731430,-26.176627,-5300531.036892,2170510.244658,-2796636.694315,0.003234,1.453453
30,157.731430,-26.176627,-5409088.162831,2076802.113836,-2657385.468832,0.003234,1.453453
31,156.318608,-27.114655,-5041555.625019,2429202.111773,-3049532.850422,0.003013,1.453453
32,158.010443,-25.714894,-5331790.586333,2153052.897423,-2750638.623355,0.002923,0.942140
33,156.030716,-26.891069,-5201466.138828,2312501.510816,-2867456.044600,0.002274,1.067563
