Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.056122,8.523529,-1532075.411062,6119277.943626,939079.661227,0.295143,8.819171
1,114.056122,-1.476471,-3789797.084582,5111138.883896,-439349.571641,0.138533,8.819171
2,114.056122,-1.476471,-3012310.860487,5421821.237976,1481779.879844,0.138533,8.819171
3,110.306122,7.273529,-2195748.586859,5933931.155406,802149.790441,0.009958,7.120003
4,110.306122,7.273529,-2047705.999877,6034554.266697,-266845.712432,0.009958,4.899157
5,110.306122,7.273529,-2367571.283225,5922199.022569,52705.080960,0.009958,4.246948
6,110.306122,7.273529,-2008882.343369,6041718.627625,376436.355854,0.009958,4.067588
7,110.306122,7.273529,-2069477.180265,6024381.452232,322525.731520,0.009958,4.021499
8,110.306122,7.273529,-2095720.293128,6022164.041447,148257.095560,0.009958,2.577091
9,110.306122,7.273529,-2109435.543110,6005869.961599,399205.765315,0.009958,2.493217
10,110.470917,9.545258,-2232947.800595,5783093.807763,1495104.236147,0.009206,2.493217
11,110.470917,9.545258,-2268535.691125,5781406.168182,1447617.649507,0.009206,2.493217
12,110.626862,9.324615,-2217397.867741,5890904.230340,1026607.387021,0.009148,1.828363
13,110.986588,11.320541,-2240171.808635,5839932.854865,1243792.576421,0.008925,0.919159
14,111.478340,11.877220,-2285677.785946,5808970.035691,1304114.189326,0.008528,1.150152
15,111.478340,11.877220,-2303801.955166,5748836.007313,1519360.022846,0.008528,1.150152
16,113.001434,15.984467,-2396531.333674,5645481.071732,1745075.617705,0.007794,1.798565
17,113.001434,15.984467,-2383023.772328,5713121.185311,1531751.605685,0.007794,1.798565
18,114.164803,18.095787,-2561816.218166,5369021.868697,2292577.421145,0.007481,1.798565
19,113.112413,15.514334,-2413004.699619,5653815.758854,1695005.723273,0.007420,1.238990
20,114.912955,18.446248,-2549544.847215,5489273.792881,2005299.194077,0.006323,1.501557
21,114.912955,18.446248,-2482992.203014,5553725.609954,1909694.911668,0.006323,1.429485
22,114.912955,18.446248,-2610126.297383,5377902.224109,2216512.869214,0.006323,1.429485
23,116.713497,21.378162,-2753968.134519,5173822.913079,2507087.264690,0.006110,1.429485
24,115.737167,19.354457,-2615638.865048,5444350.466194,2042060.027654,0.006083,1.429485
25,117.537709,22.286371,-2808557.890408,5098186.087987,2599154.364800,0.005797,1.429485
26,117.537709,22.286371,-2676600.638291,5354059.134692,2194998.943860,0.005797,1.429485
27,117.537709,22.286371,-2786417.778389,5161568.165627,2496540.858013,0.005797,1.429485
28,117.255597,21.501571,-2718884.097339,5277773.070365,2323152.803268,0.005085,0.835989
29,117.255597,21.501571,-2658758.359730,5348675.418701,2229307.696017,0.005085,0.835989
30,117.255597,21.501571,-2709817.627233,5274863.300200,2340177.089025,0.005085,0.602279
31,118.014812,22.575128,-2818520.525720,5125487.022616,2534298.886989,0.005067,0.602279
32,118.524413,22.781211,-2809582.237613,5169352.930833,2454398.157407,0.004482,0.765831
33,118.524413,22.781211,-2854812.084265,5090623.144164,2563580.301741,0.004482,0.765831
34,120.682438,24.803712,-2956134.644619,4982176.185593,2659352.783809,0.003758,1.217177
35,120.682438,24.803712,-2914237.350460,5063263.903698,2550951.705211,0.003758,1.217177
36,123.859666,27.238378,-3161800.935503,4712418.762067,2901725.214632,0.003728,2.249803
37,121.097138,24.875600,-2990389.517458,4957785.340241,2666579.171792,0.003418,1.807816
38,124.274365,27.310266,-3300764.442715,4531405.269379,3031503.898561,0.002929,1.807816
39,124.274365,27.310266,-3060446.540224,4878997.914098,2731191.183685,0.002929,1.679240
40,124.231301,27.185057,-3193819.981249,4694045.256527,2896470.843590,0.002646,1.302742
41,124.231301,27.185057,-3128698.998376,4785561.045668,2817230.852865,0.002646,0.653051
42,124.231301,27.185057,-3128463.235620,4793062.173192,2804796.878326,0.002646,0.653051
43,124.694448,27.397805,-3225506.686028,4659187.857936,2917420.870367,0.002413,0.820641
44,124.694448,27.397805,-3169678.830540,4735200.923380,2855988.109091,0.002413,0.448145
45,124.275788,26.889212,-3205855.636711,4703877.368717,2867272.541546,0.002346,0.455482
46,125.859729,27.880367,-3305059.804160,4572523.727703,2964793.058414,0.001917,0.782869
47,125.859729,27.880367,-3286714.374256,4617842.816161,2914859.590884,0.001917,0.782869
48,128.399623,29.099787,-3464402.965446,4371047.773820,3083569.877664,0.001542,1.494845
49,128.399623,29.099787,-3337385.176532,4545731.194244,2969744.347765,0.001542,1.245350
50,130.308035,29.785335,-3583882.838136,4224768.376736,3149743.763996,0.001282,1.812578
51,130.308035,29.785335,-3433540.014233,4423367.638936,3043489.198798,0.001282,1.155578
52,130.392208,29.508543,-3599920.267166,4231057.733321,3123078.868202,0.000874,1.281343
53,130.392208,29.508543,-3514148.981922,4326494.528424,3090061.756359,0.000874,0.648785
54,130.392208,29.508543,-3570741.009293,4251932.989438,3128187.392631,0.000874,0.577469
55,132.453516,30.271402,-3721332.496951,4067742.356115,3196393.465723,0.000715,1.124467
56,134.222016,30.546891,-3834314.024202,3939881.452356,3222732.574606,0.000366,1.625493
57,134.222016,30.546891,-3690955.965152,4118698.297605,3166421.995680,0.000366,1.030045
58,134.222016,30.546891,-3805738.697856,3991745.110401,3192843.780060,0.000366,1.030045
59,135.990517,30.822380,-4059051.293392,3647957.036912,3290014.289461,0.000221,1.030045
60,135.990517,30.822380,-3847908.152358,3933489.260804,3214383.677777,0.000221,0.815895
61,137.096557,30.829014,-4015378.454366,3731769.549969,3249629.789279,0.000091,1.132984
62,137.096557,30.829014,-3914470.764799,3852558.159648,3231865.115995,0.000091,0.688356
63,137.096557,30.829014,-3954137.064770,3800690.834820,3244875.837898,0.000091,0.677452
64,137.773425,30.965515,-4120010.462018,3590091.376368,3277952.650440,0.000087,0.677452
65,138.736408,31.015438,-4188250.367860,3509650.274983,3278582.293805,0.000051,0.677452
66,138.736408,31.015438,-4049500.283043,3687897.654714,3257312.283897,0.000051,0.480587
67,139.071367,30.956745,-4136097.487803,3586419.491377,3261781.935705,0.000013,0.596455
68,139.071367,30.956745,-4197144.012349,3505371.275991,3271825.287014,0.000013,0.596455
69,140.466998,31.003745,-4272529.597469,3418989.788433,3265693.826229,0.000006,0.596455
70,140.466998,31.003745,-4169016.126660,3549647.492866,3260108.793675,0.000006,0.576792
71,140.466998,31.003745,-4252151.452412,3445366.467407,3264577.090635,0.000006,0.576792
72,140.156473,30.967048,-4202822.508676,3507072.334996,3262761.425578,0.000001,0.341384
73,140.156473,30.967048,-4170279.096577,3544157.769658,3264434.086122,0.000001,0.341384
74,140.156473,30.967048,-4203426.588342,3504321.407402,3264923.703069,0.000001,0.250013
75,140.156473,30.967048,-4235615.801481,3466931.614483,3263251.131471,0.000001,0.250013
76,140.305194,30.979710,-4211355.654347,3495689.965409,3263965.042336,0.000000,0.228966
77,140.305194,30.979710,-4221389.523096,3484186.874822,3263307.192715,0.000000,0.126060
78,140.305194,30.979710,-4209608.236883,3498513.751459,3263198.784871,0.000000,0.084665
79,140.376455,30.974234,-4215940.803170,3490648.684133,3263444.558168,0.000000,0.044140
80,140.305796,30.974310,-4211629.462533,3495842.500874,3263451.797876,0.000000,0.033550
81,140.323160,30.976991,-4212570.974490,3494468.324688,3263706.613806,0.000000,0.030091
82,140.323160,30.976991,-4210178.203959,3497407.240789,3263646.530261,0.000000,0.016278
83,140.323160,30.976991,-4211502.155033,3495890.246853,3263564.185665,0.000000,0.016218
84,140.329045,30.976183,-4212965.393494,3494064.999401,3263629.834880,0.000000,0.010453
85,140.315331,30.976040,-4212135.250337,3495078.514654,3263616.205191,0.000000,0.005633
86,140.315331,30.976040,-4212560.663855,3494520.053248,3263664.817017,0.000000,0.005608
87,140.308960,30.976408,-4211112.728199,3496267.545168,3263661.863610,0.000000,0.005608
88,140.317410,30.976387,-4212246.768755,3494913.040420,3263649.256672,0.000000,0.003599
89,140.317410,30.976387,-4212061.926526,3495150.891070,3263633.213624,0.000000,0.003488
90,140.312397,30.976355,-4211942.387766,3495282.726098,3263646.211267,0.000000,0.002070
91,140.312397,30.976355,-4212078.254507,3495124.388861,3263640.473800,0.000000,0.002052
92,140.315450,30.976356,-4212128.547823,3495058.301280,3263646.299603,0.000000,0.001284
93,140.315450,30.976356,-4211992.683562,3495216.640470,3263652.037067,0.000000,0.001284
94,140.313377,30.976371,-4212001.502728,3495210.099316,3263647.689801,0.000000,0.001004
95,140.313840,30.976390,-4212028.854963,3495175.420860,3263649.515885,0.000000,0.000888
96,140.314529,30.976368,-4212071.863889,3495125.531157,3263647.451223,0.000000,0.000473
97,140.314529,30.976368,-4212025.931219,3495180.287781,3263648.086678,0.000000,0.000340
98,140.314313,30.976363,-4212058.918938,3495141.653843,3263646.895483,0.000000,0.000314
99,140.314101,30.976370,-4212045.661385,3495156.940199,3263647.630015,0.000000,0.000175
100,140.314101,30.976370,-4212062.077045,3495137.414106,3263647.356986,0.000000,0.000115
101,140.314195,30.976372,-4212051.344368,3495149.938819,3263647.792510,0.000000,0.000111
102,140.314195,30.976372,-4212055.289969,3495145.426815,3263647.534124,0.000000,0.000065
103,140.314195,30.976372,-4212049.489279,3495152.311510,3263647.646666,0.000000,0.000039
104,140.314219,30.976370,-4212052.853397,3495148.275990,3263647.626856,0.000000,0.000023
105,140.314219,30.976370,-4212050.794081,3495150.709458,3263647.678175,0.000000,0.000014
106,140.314216,30.976368,-4212052.782483,3495148.600535,3263647.372527,0.000000,0.000015
107,140.314201,30.976370,-4212051.806011,3495149.573860,3263647.588933,0.000000,0.000008
108,140.314201,30.976370,-4212052.573822,3495148.681594,3263647.553793,0.000000,0.000006
109,140.314211,30.976369,-4212052.486200,3495148.864131,3263647.471945,0.000000,0.000005
110,140.314211,30.976369,-4212052.359964,3495148.950295,3263647.542116,0.000000,0.000005
111,140.314211,30.976369,-4212052.114546,3495149.240537,3263647.547982,0.000000,0.000003
112,140.314211,30.976369,-4212052.731617,3495148.573889,3263647.466079,0.000000,0.000003
113,140.314212,30.976369,-4212052.484436,3495148.834653,3263647.505564,0.000000,0.000002
114,140.314212,30.976369,-4212052.239019,3495149.124894,3263647.511430,0.000000,0.000002
115,140.314211,30.976369,-4212052.423964,3495148.921952,3263647.490221,0.000000,0.000002
116,140.314211,30.976369,-4212052.561791,3495148.755006,3263647.491124,0.000000,0.000001
117,140.314211,30.976369,-4212052.497098,3495148.840393,3263647.483227,0.000000,0.000001
118,140.314211,30.976369,-4212052.511161,3495148.818089,3263647.488924,0.000000,0.000001
119,140.314211,30.976369,-4212052.482330,3495148.855207,3263647.486399,0.000000,0.000001
120,140.314211,30.976369,-4212052.395133,3495148.959070,3263647.487697,0.000000,0.000001
121,140.314209,30.976369,-4212052.263985,3495149.111119,3263647.494077,0.000000,0.000001
122,140.314210,30.976369,-4212052.350830,3495149.003512,3263647.497215,0.000000,0.000001
123,140.314210,30.976369,-4212052.387573,3495148.964604,3263647.491501,0.000000,0.000001
124,140.314210,30.976369,-4212052.351182,3495149.007256,3263647.492780,0.000000,0.000000
125,140.314210,30.976369,-4212052.376585,3495148.976651,3263647.492771,0.000000,0.000000
126,140.314210,30.976369,-4212052.361137,3495148.994965,3263647.493094,0.000000,0.000000
127,140.314210,30.976369,-4212052.363367,3495148.991831,3263647.493568,0.000000,0.000000
128,140.314210,30.976369,-4212052.351264,3495149.005445,3263647.494602,0.000000,0.000000
129,140.314210,30.976369,-4212052.362551,3495148.992554,3263647.493845,0.000000,0.000000
130,140.314210,30.976369,-4212052.361735,3495148.993276,3263647.494123,0.000000,0.000000
131,140.314210,30.976369,-4212052.360389,3495148.994903,3263647.494118,0.000000,0.000000
132,140.314210,30.976369,-4212052.359131,3495148.996379,3263647.494161,0.000000,0.000000
133,140.314210,30.976369,-4212052.358502,3495148.997117,3263647.494182,0.000000,0.000000
134,140.314210,30.976369,-4212052.357918,3495148.997779,3263647.494227,0.000000,0.000000
135,140.314210,30.976369,-4212052.357289,3495148.998517,3263647.494248,0.000000,0.000000
136,140.314210,30.976369,-4212052.357749,3495148.997983,3263647.494226,0.000000,0.000000
137,140.314210,30.976369,-4212052.357665,3495148.998084,3263647.494226,0.000000,0.000000
