Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.382141,89.742111,455290.385606,269449.565274,6334846.587512,61.735861,6.666667
1,-144.382141,74.742111,-1368752.892088,-980576.277793,6131253.080048,52.956735,8.819171
2,-144.382141,74.742111,-528786.258179,-253554.611281,6329826.013932,52.956735,8.819171
3,-169.382141,59.742111,-3166787.891536,-593669.951656,5486055.478391,24.403694,14.529663
4,-169.382141,59.742111,-3865281.654664,-1454239.030009,4844301.873115,24.403694,14.529663
5,155.617859,14.742111,-5619268.241299,2546901.507156,1612521.172324,0.465270,27.284509
6,118.117859,12.242111,-2938020.108015,5498297.275080,1343588.541068,0.198719,36.780127
7,109.992859,-9.632889,-2150158.230028,5909802.892231,-1060238.204023,0.011958,22.688256
8,109.992859,-9.632889,-4329729.029181,4674804.893882,282382.580605,0.011958,11.344128
9,109.992859,-9.632889,-3418626.443816,5383832.597326,-88983.306585,0.011958,7.013481
10,109.992859,-9.632889,-1837020.375774,6073471.469701,-645079.488318,0.011958,5.414225
11,109.992859,-9.632889,-2306309.794484,5935850.418313,-355520.319246,0.011958,3.220946
12,109.992859,-9.632889,-2035471.869215,6006331.968329,-677032.453930,0.011958,2.816301
13,110.294983,-5.550247,-2201976.550056,5954318.416444,-612774.370681,0.011855,1.927458
14,110.855438,-8.320175,-2246947.190813,5897933.075009,-916831.646058,0.011221,1.738873
15,110.284035,-8.284050,-2188217.089859,5920589.048511,-912878.163159,0.009323,1.324480
16,110.844490,-11.053978,-2232140.456412,5778947.433197,-1512129.964355,0.009131,1.324480
17,110.844490,-11.053978,-2227982.856737,5893121.291321,-990571.761143,0.009131,1.198703
18,110.844490,-11.053978,-2218400.592841,5890388.981507,-1027391.978346,0.009131,1.165139
19,111.197512,-12.101732,-2283994.940357,5752792.589368,-1534116.886932,0.008959,1.165139
20,110.829029,-10.454830,-2230535.512511,5862976.335048,-1149757.447376,0.008907,0.701562
21,111.350830,-11.726887,-2273982.822483,5817210.251470,-1287835.784210,0.008547,0.738052
22,111.350830,-11.726887,-2253993.531316,5828115.506643,-1273687.966116,0.008547,0.610312
23,112.083769,-14.075114,-2326404.861040,5733903.521326,-1541044.239355,0.008247,1.208284
24,112.864458,-15.510411,-2388559.618996,5664312.362546,-1694587.465472,0.007630,1.677533
25,112.864458,-15.510411,-2317205.637123,5760606.390757,-1453398.549606,0.007630,1.018441
26,112.864458,-15.510411,-2380682.325825,5693113.014068,-1607492.577116,0.007630,1.018441
27,113.645147,-16.945708,-2505999.571502,5495994.599100,-2041215.467211,0.007209,1.018441
28,113.645147,-16.945708,-2399945.837468,5661064.152552,-1689381.437099,0.007209,0.770065
29,114.199777,-17.590126,-2493036.976845,5547316.642605,-1915190.881157,0.006716,1.022480
30,114.199777,-17.590126,-2536116.803559,5470859.488136,-2071118.136376,0.006716,1.022480
31,115.425572,-19.718661,-2639021.340847,5335952.553145,-2282258.587129,0.006482,1.022480
32,114.754407,-18.234543,-2537842.484897,5518644.840781,-1938868.495633,0.006417,1.022480
33,115.980202,-20.363079,-2678768.324717,5286905.119156,-2348678.160557,0.006083,1.022480
34,115.980202,-20.363079,-2580878.471803,5457662.580605,-2050676.868617,0.006083,1.022480
35,116.534832,-21.007496,-2717724.108893,5237416.854781,-2415032.953936,0.005781,1.022480
