Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.262222,-74.946777,-1620804.946607,366387.281945,-6137225.473682,33.001962,11.303883
1,157.262222,-52.446777,-3592908.861042,1505730.597649,-5033257.061100,6.350265,17.280368
2,112.262222,-31.196777,-2068773.124863,5053678.677333,-3284574.944910,0.865254,29.854974
3,102.262222,-8.696777,2009948.087380,5451783.818641,2621540.852063,0.520442,29.854974
4,132.262222,-36.196777,-3465610.158062,3813704.321695,-3745834.145835,0.274093,17.280368
5,132.262222,-36.196777,-3308419.018550,5241049.092075,-1500409.098470,0.274093,17.280368
6,114.762222,-16.821777,-2557907.020840,5545417.596976,-1833962.700277,0.009552,12.265155
7,114.762222,-16.821777,-3253538.950195,5031665.629452,-2178411.065883,0.009552,11.082129
8,114.762222,-16.821777,-1692246.214219,6149017.042094,-80498.973621,0.009552,11.082129
9,114.762222,-16.821777,-2754756.774853,5529785.446503,-1580061.337992,0.009552,8.606150
10,114.762222,-16.821777,-3220841.935509,4456624.508444,-3221481.604355,0.009552,8.606150
11,114.762222,-16.821777,-2867882.739469,5305136.967385,-2069429.819499,0.009552,7.576219
12,121.217300,-24.236328,-3016284.117683,4977084.825806,-2602392.873842,0.005400,4.077326
13,117.584488,-22.000000,-2673853.027192,5207401.136649,-2524744.194126,0.005086,4.077326
14,117.584488,-22.000000,-2730171.842089,5339460.802694,-2164572.607527,0.005086,2.535933
15,120.560562,-24.692261,-2948416.599439,4993341.340668,-2648375.220508,0.003769,1.970419
16,120.560562,-24.692261,-2932705.989404,5050055.473922,-2557378.228325,0.003769,1.727367
17,123.120987,-26.483490,-3281521.967620,4535038.188076,-3047354.477242,0.002865,1.727367
18,123.120987,-26.483490,-2986080.127177,4971078.205729,-2648111.387881,0.002865,1.402314
19,125.049622,-27.375042,-3254992.942480,4640053.556283,-2915181.193383,0.002093,1.998083
20,125.049622,-27.375042,-3090609.777150,4843992.508656,-2760271.525839,0.002093,1.249958
21,125.049622,-27.375042,-3281918.653569,4578809.127637,-2981498.376796,0.002093,1.249958
22,125.049622,-27.375042,-3405370.122766,4428328.055158,-3068296.231434,0.002093,1.249958
23,127.651617,-28.375329,-3430846.752296,4446752.571330,-3013362.063540,0.001671,1.368413
