Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.998444,-81.808632,-311813.784484,856773.745850,-6291468.498047,45.357195,11.303883
1,109.998444,-81.808632,-158299.432817,897903.322938,-6291468.498047,45.357195,11.303883
2,124.998444,-41.808632,-2730803.480159,3900217.034406,-4229784.177925,1.578742,21.473498
3,152.498444,-21.808632,-5254924.179348,2735721.812276,-2354752.653592,0.202027,30.527765
4,167.498444,18.191368,-2281474.217883,-664921.852842,5899055.781722,0.025359,30.527765
5,167.498444,18.191368,-4700036.966008,3606668.058336,-2354752.653592,0.025359,21.473498
6,167.498444,18.191368,-5990463.161552,2180534.565564,-199955.617580,0.025359,10.736749
7,167.498444,18.191368,-6009452.642861,791325.521769,1978517.744117,0.025359,10.736749
8,167.498444,18.191368,-6098322.899721,1634218.247372,902733.580530,0.025359,5.651942
9,167.498444,18.191368,-6036609.296999,1132616.915178,1713873.497524,0.025359,4.611655
10,167.498444,18.191368,-6059765.339454,1430547.901966,1378622.225021,0.025359,2.556862
11,168.240631,15.535118,-6017593.361087,1252687.810728,1697221.684326,0.013750,2.380285
12,167.293365,14.714806,-6019164.644490,1357209.738647,1609599.188034,0.008048,1.538588
13,167.293365,14.714806,-6102793.840959,1293231.419847,1323737.859977,0.008048,1.538588
14,167.293365,14.714806,-6041300.325368,1289348.679584,1582411.475043,0.008048,1.242025
15,167.293365,14.714806,-6068053.355252,1308716.868061,1460222.563973,0.008048,0.669350
16,167.519806,15.220177,-6010380.670704,1330289.710031,1663620.335399,0.007771,0.417589
17,167.519806,15.220177,-5987437.255444,1397658.384403,1690713.697129,0.007771,0.417589
18,167.087067,15.979454,-5956532.960959,1376935.203098,1811705.064013,0.007455,0.417589
19,167.082031,15.536949,-5990980.845076,1374095.334952,1697416.894763,0.007422,0.372915
20,166.214035,16.834251,-5930613.661969,1455158.129864,1835284.057579,0.007067,0.677012
21,166.214035,16.834251,-5969777.352888,1392775.320132,1755504.797451,0.007067,0.647408
22,165.458315,18.301270,-5863469.654271,1520948.455470,1990070.358479,0.006371,1.086492
23,163.773425,20.538227,-5737167.372039,1669687.206957,2223592.642599,0.005436,1.833094
24,163.773425,20.538227,-5658289.221958,1728000.901384,2374951.397046,0.005436,1.833094
25,163.773425,20.538227,-5783469.591572,1611842.786042,2145472.361878,0.005436,1.086492
26,163.773425,20.538227,-5710293.898850,1685078.075193,2280054.992779,0.005436,0.647408
27,162.905429,21.835529,-5596922.654649,1802938.812502,2462444.757590,0.005302,0.647408
28,162.900393,21.393024,-5678695.055024,1746952.020130,2311966.439968,0.005034,0.677012
29,162.032397,22.690327,-5527579.214808,1885845.834692,2554623.740656,0.004831,0.677012
30,162.027362,22.247822,-5595588.146899,1862670.520532,2420946.784814,0.004651,0.677012
31,161.159366,23.545124,-5461675.991278,1956762.146221,2640985.082020,0.004527,0.677012
32,160.715297,23.308765,-5531816.237598,1935556.655144,2508159.461100,0.004324,0.784332
33,159.847301,24.606068,-5356247.576051,2082148.410640,2757652.983451,0.003896,0.784332
34,159.403232,24.369709,-5391937.008350,2121205.320018,2657169.607529,0.003833,0.784332
35,158.535235,25.667011,-5259043.252591,2184261.834671,2863014.710075,0.003611,0.784332
36,157.213099,25.842945,-5295624.834203,2224651.165200,2763412.847477,0.003242,1.114675
37,156.345103,27.140247,-5075067.359839,2386410.380532,3027801.757142,0.003177,1.114675
38,153.266833,28.140766,-5026768.293383,2531848.024288,2990270.061039,0.001633,1.936956
39,153.266833,28.140766,-5207431.009602,2317459.469048,2852688.310616,0.001633,1.499182
40,153.266833,28.140766,-5161127.899511,2352970.636980,2906883.386890,0.001633,1.321685
41,152.748943,28.689787,-4856894.191801,2679087.595665,3138046.204231,0.001579,1.321685
42,150.524133,29.539806,-4658735.977581,2906538.320328,3233939.019311,0.001183,1.321685
43,150.524133,29.539806,-4967491.108966,2591238.480997,3037754.933304,0.001183,1.070398
44,148.965842,29.871808,-4743018.822193,2853743.155186,3158059.334974,0.000693,1.519666
45,148.965842,29.871808,-4879631.492456,2693886.164866,3090057.223919,0.000693,0.945864
46,148.965842,29.871808,-4789030.180916,2816447.671009,3122138.547557,0.000693,0.945864
47,145.562158,30.722317,-4525995.172876,3103406.322180,3239466.505636,0.000461,1.828718
48,145.562158,30.722317,-4713478.531032,2899521.982320,3160569.855147,0.000461,1.540976
49,144.998339,30.748438,-4362423.250126,3285580.716304,3283624.188991,0.000293,1.540976
50,144.998339,30.748438,-4613256.501511,3014102.319587,3200724.845145,0.000293,0.795910
51,144.998339,30.748438,-4582157.116665,3058540.585881,3203224.257773,0.000293,0.795910
52,143.231212,31.003512,-4383219.270491,3275344.441478,3266227.278413,0.000265,1.278170
53,145.196046,30.609375,-4511316.327152,3135908.294766,3228696.332101,0.000209,0.898279
54,142.644209,30.922454,-4353108.663948,3322883.838854,3258521.112156,0.000058,1.104383
55,142.644209,30.922454,-4408280.551749,3252955.123681,3254930.879032,0.000058,1.063556
56,142.644209,30.922454,-4446737.905819,3212637.774243,3242721.798441,0.000058,0.625634
57,142.644209,30.922454,-4392209.771145,3283219.110700,3246316.761045,0.000058,0.625634
58,140.492626,31.062053,-4219138.547946,3478901.560204,3271788.778236,0.000051,1.179322
59,142.394974,30.893237,-4339931.297279,3342803.503578,3255741.846963,0.000038,0.963743
60,140.243391,31.032836,-4128655.224503,3583551.016059,3274255.228558,0.000022,0.963743
61,141.732461,30.913528,-4300081.957507,3392046.102522,3257672.108552,0.000021,0.901831
62,141.691450,30.933210,-4296773.011218,3394428.029981,3259543.985150,0.000017,0.694457
63,140.977674,30.978102,-4252164.753640,3446079.459979,3263812.274553,0.000005,0.347601
64,140.977674,30.978102,-4248824.730622,3448414.208767,3265682.904891,0.000005,0.347601
65,140.977674,30.978102,-4273715.957670,3420916.076336,3262146.178458,0.000005,0.174543
66,140.977674,30.978102,-4255898.466527,3440971.757387,3264331.183787,0.000005,0.150580
67,140.977674,30.978102,-4234228.825034,3466022.759288,3265996.884560,0.000005,0.150580
68,140.424644,31.001662,-4217668.330282,3486104.198839,3266051.458365,0.000005,0.226048
69,140.709093,30.967471,-4236433.655211,3466358.165814,3262801.664853,0.000001,0.226256
70,140.709093,30.967471,-4201746.582204,3506225.540498,3265041.094484,0.000001,0.226256
71,140.436545,30.968045,-4219871.560521,3486450.115351,3262856.257604,0.000000,0.226048
72,140.364441,30.979395,-4214981.984256,3491344.793821,3263935.094310,0.000000,0.148525
73,140.364441,30.979395,-4198301.392107,3511334.259643,3263989.680343,0.000000,0.148525
74,140.332356,30.973864,-4213269.163545,3493906.047158,3263409.339091,0.000000,0.121656
75,140.332356,30.973864,-4206223.985256,3501988.832448,3263830.951766,0.000000,0.061908
76,140.320346,30.977738,-4212366.546144,3494647.984684,3263777.622422,0.000000,0.050344
77,140.320346,30.977738,-4209522.695866,3498134.493302,3263712.217948,0.000000,0.025564
78,140.314577,30.975629,-4212107.257560,3495148.981649,3263577.131196,0.000000,0.020993
79,140.314577,30.975629,-4210880.113722,3496516.752956,3263694.797668,0.000000,0.010719
80,140.312656,30.976993,-4211930.185687,3495240.480351,3263706.793793,0.000000,0.008666
81,140.304486,30.976589,-4211449.469822,3495855.788974,3263668.380233,0.000000,0.004412
82,140.311574,30.976210,-4211898.553178,3495348.568610,3263632.359280,0.000000,0.003638
83,140.311574,30.976210,-4211802.106345,3495421.335551,3263678.581827,0.000000,0.003099
84,140.317431,30.976317,-4212651.892221,3494443.141419,3263629.651227,0.000000,0.003099
85,140.312423,30.976480,-4211938.481142,3495276.332301,3263658.020986,0.000000,0.002587
86,140.313250,30.976304,-4211996.685086,3495221.887986,3263641.325121,0.000000,0.002194
87,140.315134,30.976354,-4212109.363642,3495081.592964,3263646.116986,0.000000,0.001137
88,140.315134,30.976354,-4211995.753509,3495214.037086,3263650.871023,0.000000,0.000876
89,140.315134,30.976354,-4212024.622255,3495184.851848,3263644.909564,0.000000,0.000780
90,140.313871,30.976376,-4212031.373581,3495173.630056,3263648.192149,0.000000,0.000630
91,140.313871,30.976376,-4212047.495656,3495156.231863,3263646.032066,0.000000,0.000546
92,140.313871,30.976376,-4212074.399341,3495123.262141,3263646.614547,0.000000,0.000287
93,140.313871,30.976376,-4212058.277402,3495140.660458,3263648.774630,0.000000,0.000287
94,140.314329,30.976369,-4212059.612467,3495140.203743,3263647.548968,0.000000,0.000213
