Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.028275,-81.138649,926125.810753,-337599.893843,-6280375.951506,84.449246,11.303883
1,-177.528275,-88.861351,-127053.378790,-5484.453367,-6355488.620883,59.614178,17.280368
2,-156.278275,-43.861351,-4216990.139442,-1853036.688945,-4396996.949054,24.411832,29.854974
3,-156.278275,-43.861351,-3668183.033059,-3828050.438141,-3533686.316750,24.411832,29.854974
4,-156.278275,-43.861351,-2668389.949869,-904328.036937,-5702922.637916,24.411832,17.280368
5,-156.278275,-43.861351,-2784886.026318,-427228.209942,-5702922.637916,24.411832,11.303883
6,-168.778275,-33.861351,-5200479.158837,-1031771.990059,-3533686.316750,9.659080,14.092945
7,-168.778275,-33.861351,-5556208.560611,-2736610.959226,-1518093.077185,9.659080,14.092945
8,-171.278275,16.138649,-6057505.988397,-929279.480625,1761471.332164,4.274642,21.953233
9,157.471725,1.138649,-5890269.448887,2443235.660383,125897.166134,0.785214,25.974079
10,164.034225,29.888649,-5320934.295010,1522314.160427,3159678.023265,0.360228,17.856610
11,164.034225,29.888649,-5149599.954144,3373835.813578,1661588.663083,0.360228,13.726552
12,164.034225,29.888649,-6112020.139237,562976.563330,1728227.263507,0.360228,13.726552
13,163.428757,11.998024,-5980546.713350,1779610.506018,1317188.716097,0.143317,9.281347
14,141.719772,31.177711,-4287472.974040,3383640.380586,3282766.561371,0.000464,13.577669
15,141.719772,31.177711,-5341716.949709,2125268.927537,2752970.395353,0.000464,12.287426
16,141.719772,31.177711,-5499724.021880,2366236.336896,2191398.701764,0.000464,8.707712
17,141.719772,31.177711,-5197425.785487,2606513.512310,2612942.860228,0.000464,7.552159
18,141.719772,31.177711,-4680763.646831,2886959.617313,3219733.098709,0.000464,7.234489
19,141.719772,31.177711,-4947072.018388,2667534.725985,3005080.272772,0.000464,4.313849
20,141.719772,31.177711,-4726039.532409,2913557.694963,3128958.491974,0.000464,3.190165
21,146.684043,30.444546,-4598983.171331,3022801.122866,3212956.013609,0.000439,2.890827
22,146.684043,30.444546,-4589077.519824,3063516.256985,3188627.363945,0.000439,2.288430
23,145.238073,30.500724,-4518645.859018,3136089.679778,3218323.732774,0.000260,2.111141
24,143.840415,30.825173,-4425997.645918,3234548.729032,3249264.108627,0.000128,1.173021
25,140.249646,31.099755,-4202688.278290,3495382.829079,3275368.698800,0.000102,2.115314
26,140.249646,31.099755,-4419019.885473,3253038.372326,3240350.650060,0.000102,1.655224
27,140.050783,31.006176,-4072315.542337,3646705.764267,3275076.501614,0.000007,1.655224
28,140.050783,31.006176,-4310691.457190,3380514.027231,3255650.775474,0.000007,0.831252
29,140.050783,31.006176,-4228006.466133,3471503.976273,3268220.722922,0.000007,0.774542
30,141.113510,30.953807,-4261401.540877,3436858.874109,3261502.546781,0.000006,0.435109
31,140.567475,30.957741,-4228281.576520,3477171.291752,3261876.629638,0.000002,0.434565
32,140.445638,30.980975,-4219855.971617,3485310.596576,3264085.310187,0.000000,0.290659
33,140.445638,30.980975,-4186277.687297,3525222.760894,3264459.288182,0.000000,0.290659
34,140.370047,30.970342,-4215721.440688,3491261.807881,3263074.543240,0.000000,0.241644
35,140.370047,30.970342,-4202074.321936,3506790.193211,3264019.624879,0.000000,0.123800
36,140.353761,30.978144,-4214386.101880,3492175.923051,3263816.207118,0.000000,0.098456
37,140.257814,30.977263,-4208570.813542,3499260.583508,3263732.508238,0.000000,0.049640
38,140.257814,30.977263,-4213601.290168,3493491.282407,3263424.457153,0.000000,0.042034
39,140.325813,30.976893,-4212737.095907,3494276.770442,3263697.346318,0.000000,0.035286
40,140.325813,30.976893,-4212128.311151,3495130.601063,3263569.693369,0.000000,0.029821
41,140.325813,30.976893,-4210502.386063,3496982.674501,3263683.014284,0.000000,0.015412
42,140.304708,30.976482,-4211467.709909,3495843.320068,3263658.267208,0.000000,0.008637
43,140.315063,30.976119,-4212115.393758,3495095.352086,3263623.750235,0.000000,0.008623
44,140.315063,30.976119,-4212264.374428,3494873.092763,3263669.177571,0.000000,0.005657
45,140.310582,30.976420,-4211828.819653,3495413.790302,3263652.365571,0.000000,0.003000
46,140.315336,30.976433,-4212118.246409,3495063.836512,3263653.617756,0.000000,0.002184
47,140.315336,30.976433,-4212044.465834,3495167.084970,3263638.370961,0.000000,0.002004
48,140.312628,30.976387,-4211955.090689,3495264.627901,3263649.179967,0.000000,0.001108
49,140.313997,30.976341,-4212040.567792,3495165.659068,3263644.884914,0.000000,0.001106
50,140.313997,30.976341,-4212058.038650,3495139.490648,3263650.325099,0.000000,0.000735
51,140.314927,30.976362,-4212096.408400,3495096.547400,3263646.817526,0.000000,0.000386
52,140.314393,30.976375,-4212063.263446,3495135.297001,3263648.088160,0.000000,0.000381
53,140.314393,30.976375,-4212060.201954,3495140.790709,3263646.168878,0.000000,0.000268
54,140.314077,30.976367,-4212044.394698,3495158.791954,3263647.284015,0.000000,0.000136
55,140.314077,30.976367,-4212057.015522,3495143.917601,3263646.927483,0.000000,0.000131
56,140.314286,30.976370,-4212056.984289,3495143.325897,3263647.596954,0.000000,0.000097
57,140.314286,30.976370,-4212047.526485,3495154.629592,3263647.696986,0.000000,0.000088
58,140.314143,30.976369,-4212048.325047,3495153.884853,3263647.465493,0.000000,0.000070
59,140.314173,30.976370,-4212050.090580,3495151.617486,3263647.614105,0.000000,0.000062
60,140.314222,30.976370,-4212053.096054,3495148.038536,3263647.568377,0.000000,0.000033
61,140.314222,30.976370,-4212049.959183,3495151.856432,3263647.528367,0.000000,0.000024
62,140.314184,30.976370,-4212050.776250,3495150.842222,3263647.559804,0.000000,0.000021
63,140.314233,30.976369,-4212055.627294,3495145.086162,3263647.464061,0.000000,0.000021
64,140.314215,30.976370,-4212052.687521,3495148.545641,3263647.552658,0.000000,0.000020
65,140.314224,30.976369,-4212053.234622,3495147.904456,3263647.533367,0.000000,0.000010
66,140.314210,30.976370,-4212052.346479,3495148.959490,3263647.549622,0.000000,0.000006
67,140.314220,30.976369,-4212052.996610,3495148.204637,3263647.519167,0.000000,0.000006
68,140.314206,30.976369,-4212051.545388,3495149.937279,3263647.536449,0.000000,0.000006
69,140.314219,30.976369,-4212052.964657,3495148.277482,3263647.482639,0.000000,0.000007
70,140.314219,30.976369,-4212052.766586,3495148.486607,3263647.514098,0.000000,0.000006
71,140.314212,30.976369,-4212052.487044,3495148.820858,3263647.516895,0.000000,0.000003
72,140.314214,30.976369,-4212052.644380,3495148.674296,3263647.471104,0.000000,0.000003
73,140.314214,30.976369,-4212052.166767,3495149.217672,3263647.505360,0.000000,0.000003
74,140.314211,30.976369,-4212052.446309,3495148.883421,3263647.502563,0.000000,0.000003
75,140.314210,30.976369,-4212052.356056,3495148.998265,3263647.496097,0.000000,0.000002
76,140.314210,30.976369,-4212052.522781,3495148.807570,3263647.485217,0.000000,0.000001
77,140.314210,30.976369,-4212052.442864,3495148.893169,3263647.496610,0.000000,0.000001
78,140.314211,30.976369,-4212052.461120,3495148.876644,3263647.490785,0.000000,0.000001
79,140.314209,30.976369,-4212052.340037,3495149.026025,3263647.487103,0.000000,0.000001
80,140.314210,30.976369,-4212052.378317,3495148.974800,3263647.492520,0.000000,0.000001
81,140.314210,30.976369,-4212052.410149,3495148.938528,3263647.490298,0.000000,0.000000
82,140.314210,30.976369,-4212052.367135,3495148.991344,3263647.489256,0.000000,0.000000
83,140.314210,30.976369,-4212052.391437,3495148.960800,3263647.490593,0.000000,0.000000
84,140.314210,30.976369,-4212052.372726,3495148.983072,3263647.490888,0.000000,0.000000
85,140.314210,30.976369,-4212052.375522,3495148.978936,3263647.491704,0.000000,0.000000
