Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.096085,59.396088,-402125.860659,-3230259.008798,5466530.620741,109.538731,11.303883
1,-107.096085,81.896088,-265189.812320,-862222.606332,6292852.620244,70.610547,17.280368
2,-127.096085,86.896088,1286040.942013,681036.153337,6189084.359078,62.460095,17.280368
3,-127.096085,86.896088,1556184.655428,1446294.208354,5993749.852973,62.460095,17.280368
4,60.403915,89.978912,1163.272492,2048.055773,6356751.880801,61.232245,12.265155
5,60.403915,89.978912,641231.201300,758228.505855,6279236.682217,61.232245,6.772035
6,60.403915,89.978912,246817.200110,330124.504671,6343464.073132,61.232245,4.440391
7,64.622665,78.221100,559808.780535,1180159.199196,6222022.185155,54.462355,6.804180
8,81.107040,79.685944,177109.887509,1131910.043891,6253358.992536,49.018400,10.352074
9,97.786728,56.902740,-472991.101267,3458877.863838,5319993.558385,17.114206,17.079859
10,139.095322,48.440826,-3203960.831197,2775815.876768,4749534.995818,3.123302,27.717200
11,155.775009,25.657623,-6210195.833918,-1446185.459409,-149984.349566,0.010827,27.717200
12,155.775009,25.657623,-5628949.961898,765127.479566,2890299.850436,0.010827,17.079859
13,155.775009,25.657623,-4459833.759210,2415825.058693,3854113.896242,0.010827,10.352074
14,155.775009,25.657623,-3659772.958211,3650601.246879,3723755.065615,0.010827,10.352074
15,155.775009,25.657623,-4483034.213384,3457758.985718,2927317.308347,0.010827,9.675326
16,155.775009,25.657623,-5830068.348046,1775738.614116,1874567.790455,0.010827,9.675326
17,155.775009,25.657623,-4896059.896199,2934175.974782,2836479.688433,0.010827,4.837663
18,155.775009,25.657623,-5801905.275606,1432971.225558,2220784.057236,0.010827,4.837663
19,161.717392,23.910797,-5539464.860416,1830137.631596,2569254.564513,0.009413,4.749304
20,151.365829,29.057281,-4314849.827034,3136595.382476,3484628.632583,0.001098,4.749304
21,151.365829,29.057281,-5232198.666610,2187795.002217,2908824.009353,0.001098,4.749304
