Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.647858,-79.060566,769976.480139,-938982.681738,-6240482.268320,92.122106,11.303883
1,-63.147858,-89.060566,47393.235161,-93610.878441,-6355892.114295,64.175104,14.092945
2,140.602142,-45.939434,-3433484.500328,2820080.970301,-4560568.577374,2.185888,25.813164
3,127.477142,-3.439434,-3873801.364140,5052608.552943,-380089.137877,1.117011,37.023594
4,127.477142,-3.439434,-4189413.989852,2300566.068714,4209207.907194,1.117011,37.023594
5,139.977142,-13.439434,-4751408.643898,3990136.480016,-1472732.423392,1.102495,25.813164
6,142.477142,16.560566,-4850051.404144,3724650.407363,1806273.475399,0.827949,14.092945
7,142.477142,16.560566,-5741884.172476,2680273.848057,723877.306496,0.827949,14.092945
8,157.477142,36.560566,-2957786.497669,725016.511706,5585358.964309,0.696912,14.092945
9,152.477142,16.560566,-5423146.980993,2825862.010511,1806273.475399,0.514150,11.303883
10,148.727142,21.560566,-5072279.673498,3080704.195479,2329229.125015,0.321830,9.223310
11,154.039642,27.810566,-5075893.077604,2471332.545162,2957953.574980,0.001776,5.113724
12,154.039642,27.810566,-4660498.591628,2659418.186447,3436320.327904,0.001776,5.113724
13,154.039642,27.810566,-4992690.231558,2830955.661749,2772644.158123,0.001776,3.379402
14,154.039642,27.810566,-4855191.811143,2661863.230524,3155176.002346,0.001776,2.215609
15,154.039642,27.810566,-4983115.223695,2700049.529405,2915755.491914,0.001776,1.644528
16,154.039642,27.810566,-4975940.576243,2634495.292268,2986631.120409,0.001776,1.467433
17,152.168304,28.899433,-4941802.499888,2609011.605172,3064147.670341,0.001405,1.009346
18,152.168304,28.899433,-4992965.050807,2587823.176468,2998915.002949,0.001405,0.916863
19,152.168304,28.899433,-5001305.026512,2564446.243537,3005051.608889,0.001405,0.892245
20,150.981934,29.381001,-4753053.566551,2805007.982832,3186317.631806,0.001256,0.892245
21,150.981934,29.381001,-4952549.383995,2609615.175617,3046350.374846,0.001256,0.635569
22,150.457584,29.346897,-4840712.802468,2743476.143278,3107473.345519,0.000916,0.797221
23,150.457584,29.346897,-4749243.016430,2828272.892235,3171499.048211,0.000916,0.797221
24,147.560493,30.275928,-4652656.588591,2957167.755613,3196826.782881,0.000559,1.249807
25,147.560493,30.275928,-4747352.463685,2863684.725601,3142614.599360,0.000559,1.243999
26,146.003806,30.640289,-4401101.874309,3223843.314888,3293126.246448,0.000484,1.243999
27,146.003806,30.640289,-4676128.013096,2939984.330644,3178500.011603,0.000484,0.840469
28,145.647007,30.535602,-4539292.617567,3102651.384585,3221654.679684,0.000249,0.991262
29,145.647007,30.535602,-4611931.701670,3014117.800847,3202606.211658,0.000249,0.512770
30,145.647007,30.535602,-4586902.326141,3052327.470680,3202364.932747,0.000249,0.496647
31,144.341258,30.631463,-4463018.402151,3202133.419595,3230803.678062,0.000186,0.844507
32,143.629814,30.833273,-4323798.858610,3345972.799979,3273779.102657,0.000105,0.844507
33,142.324064,30.929134,-4226612.628616,3464052.930263,3277850.420188,0.000039,0.844507
34,142.324064,30.929134,-4418886.528756,3250854.066424,3242707.884864,0.000039,0.626554
35,142.324064,30.929134,-4328988.888824,3346452.904986,3266470.642498,0.000039,0.626554
36,142.324064,30.929134,-4372911.579824,3298862.220125,3256426.907506,0.000039,0.314626
37,142.324064,30.929134,-4378091.609847,3299260.151544,3249104.673686,0.000039,0.314626
38,142.324064,30.929134,-4339350.352200,3347381.726547,3251836.294967,0.000039,0.314626
39,141.018315,31.024995,-4252526.496918,3441377.934787,3268268.566690,0.000028,0.626554
40,142.012269,30.914629,-4316546.458087,3370967.400609,3257776.853855,0.000026,0.558940
41,140.706520,31.010491,-4183267.977407,3522919.852831,3270755.002171,0.000011,0.558940
42,140.706520,31.010491,-4287270.401855,3406593.278420,3259366.424561,0.000011,0.540717
43,140.671206,30.999060,-4232745.987251,3468016.153524,3265804.190320,0.000006,0.398282
44,141.109398,30.968059,-4260522.189740,3436654.286629,3262857.533014,0.000006,0.199573
45,141.074085,30.956628,-4271119.155872,3426971.423489,3259209.972512,0.000005,0.199573
46,140.881474,30.980702,-4246257.681121,3453120.419500,3264059.359702,0.000004,0.100646
47,140.714541,30.969878,-4236656.945686,3465868.434978,3263030.433118,0.000001,0.147237
48,140.714541,30.969878,-4223921.352091,3479217.663791,3265318.648215,0.000001,0.147237
49,140.091758,30.984339,-4198101.757008,3511184.148214,3264405.111541,0.000001,0.260531
50,140.343759,30.968687,-4214191.797605,3493255.939765,3262917.268477,0.000000,0.255886
51,140.466149,30.973195,-4221445.806549,3484082.246737,3263345.831988,0.000000,0.156007
52,140.248356,30.977640,-4207976.605528,3499941.463805,3263768.354150,0.000000,0.089216
53,140.248356,30.977640,-4214981.950222,3491399.517555,3263876.992332,0.000000,0.089003
54,140.248356,30.977640,-4216467.610419,3489880.804078,3263584.255781,0.000000,0.060434
55,140.248356,30.977640,-4209465.339624,3498425.728867,3263475.614145,0.000000,0.060434
56,140.322801,30.975902,-4212596.894203,3494534.386653,3263603.120565,0.000000,0.031235
57,140.322801,30.975902,-4210698.630253,3496645.094777,3263790.797722,0.000000,0.030611
58,140.322801,30.975902,-4213481.852107,3493412.628268,3263661.262150,0.000000,0.018573
59,140.322801,30.975902,-4211869.232550,3495309.511268,3263711.494904,0.000000,0.010688
60,140.322801,30.975902,-4210983.769947,3496430.861303,3263653.353637,0.000000,0.010688
61,140.310731,30.976604,-4211829.836683,3495396.114431,3263669.866114,0.000000,0.010653
62,140.310731,30.976604,-4211598.642498,3495698.120527,3263644.923522,0.000000,0.006830
63,140.315771,30.976188,-4212155.598730,3495040.780908,3263630.257736,0.000000,0.003694
64,140.315771,30.976188,-4212386.745819,3494738.737997,3263655.200367,0.000000,0.003694
65,140.314246,30.976462,-4212050.513456,3495142.944871,3263656.297597,0.000000,0.002324
66,140.314246,30.976462,-4212244.904818,3494915.303523,3263649.239023,0.000000,0.001285
67,140.315792,30.976306,-4212151.654714,3495034.953234,3263641.513030,0.000000,0.001281
68,140.312659,30.976380,-4211813.422191,3495436.223459,3263648.237903,0.000000,0.001281
69,140.314236,30.976402,-4212052.485401,3495145.858771,3263650.669960,0.000000,0.001280
70,140.314620,30.976349,-4212078.263983,3495119.589593,3263645.566908,0.000000,0.000849
71,140.314620,30.976349,-4212011.316302,3495197.657220,3263648.345022,0.000000,0.000446
72,140.314159,30.976383,-4212048.637867,3495152.241171,3263648.812963,0.000000,0.000441
73,140.313966,30.976372,-4212037.383743,3495166.786414,3263647.767479,0.000000,0.000275
74,140.314341,30.976363,-4212060.637445,3495139.551739,3263646.928565,0.000000,0.000153
75,140.314156,30.976375,-4212048.824242,3495152.705134,3263648.080493,0.000000,0.000153
76,140.314107,30.976370,-4212046.057308,3495156.457438,3263647.636004,0.000000,0.000101
77,140.314236,30.976368,-4212054.039117,3495147.066519,3263647.393407,0.000000,0.000053
78,140.314236,30.976368,-4212049.436228,3495152.233557,3263647.797599,0.000000,0.000053
79,140.314236,30.976368,-4212054.577852,3495146.246336,3263647.575252,0.000000,0.000037
80,140.314203,30.976370,-4212051.872357,3495149.444993,3263647.640964,0.000000,0.000019
81,140.314203,30.976370,-4212053.766795,3495147.251046,3263647.546219,0.000000,0.000015
82,140.314203,30.976370,-4212053.429346,3495147.707269,3263647.493499,0.000000,0.000013
83,140.314203,30.976370,-4212051.703633,3495149.673105,3263647.614604,0.000000,0.000007
84,140.314203,30.976370,-4212051.787995,3495149.559049,3263647.627784,0.000000,0.000003
85,140.314203,30.976370,-4212051.614462,3495149.747751,3263647.649512,0.000000,0.000002
86,140.314203,30.976370,-4212051.722319,3495149.624886,3263647.641943,0.000000,0.000001
