Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.539902,57.278122,-3278144.141415,-1094313.737364,5342705.721681,28.059063,11.303883
1,-171.539902,44.778122,-4485645.119506,-667190.835125,4469879.405259,12.677606,14.092945
2,-171.539902,44.778122,-3153428.602451,643859.627614,5488075.953198,12.677606,14.092945
3,138.460098,42.278122,-3537586.684267,3134187.039818,4268511.302417,1.161158,21.953233
4,153.460098,11.028122,-5601345.825025,2797600.264068,1212059.563445,0.788168,25.974079
5,103.460098,8.528122,3053021.319165,5498761.608578,-1056311.176783,0.364796,25.974079
6,118.460098,-22.721878,-1154589.862729,3458708.289053,-5215512.050203,0.004470,25.974079
7,118.460098,-22.721878,-2264208.316587,5910764.630791,-782767.089067,0.004470,12.987039
8,118.460098,-22.721878,-3628889.020504,5118612.259998,-1141413.255510,0.004470,8.928305
9,118.460098,-22.721878,-3114358.273022,5389316.727882,-1386976.764076,0.004470,7.581391
10,118.460098,-22.721878,-2302178.442835,5682709.049103,-1751215.430145,0.004470,7.205428
11,118.460098,-22.721878,-2440029.698646,5643446.751547,-1690895.132828,0.004470,7.108332
12,118.460098,-22.721878,-2577044.259336,5600295.885035,-1630412.598426,0.004470,3.554166
13,118.460098,-22.721878,-2656613.070701,5458869.076369,-1948894.329431,0.004470,2.367422
14,118.460098,-22.721878,-2752596.226359,5218404.360736,-2416744.009179,0.004470,1.961590
15,118.460098,-22.721878,-2710088.428548,5312379.502512,-2254089.269192,0.004470,1.013305
16,118.460098,-22.721878,-2745154.729872,5255061.178533,-2343517.716214,0.004470,0.567033
17,118.460098,-22.721878,-2764142.556322,5217073.607332,-2406506.890702,0.004470,0.554521
18,118.460098,-22.721878,-2822677.496300,5135681.138132,-2510924.545447,0.004470,0.554521
19,120.049683,-24.461246,-2909142.488692,5028707.362750,-2625135.433508,0.004331,0.993675
20,120.176445,-24.108473,-2928349.752314,5036169.870101,-2589524.432871,0.003797,1.083266
21,120.176445,-24.108473,-3024012.043285,4883695.099312,-2764117.262759,0.003797,1.083266
22,122.814346,-26.011978,-3108532.831050,4820847.375678,-2780459.863435,0.002820,1.384836
23,122.814346,-26.011978,-3022402.788348,4906950.020985,-2724812.069871,0.002820,1.342451
24,122.814346,-26.011978,-3191945.215873,4684727.215781,-2913458.729008,0.002820,1.342451
25,125.452248,-27.915483,-3383357.396699,4431172.941601,-3088173.741576,0.002543,1.342451
26,125.452248,-27.915483,-3192110.434252,4732858.236065,-2835857.152787,0.002543,1.342451
27,126.635881,-28.473428,-3455227.971617,4336564.974435,-3142034.636901,0.002218,1.342451
28,125.021022,-27.382189,-3252467.432449,4641379.439423,-2915884.482114,0.002109,0.815218
29,126.580860,-27.952460,-3360117.678979,4527561.226319,-2971852.537435,0.001833,0.871226
30,126.580860,-27.952460,-3328000.289679,4544071.249903,-2983584.982232,0.001833,0.731127
31,129.156863,-29.269875,-3516215.665772,4317939.656570,-3100164.361526,0.001173,1.437202
32,131.169762,-29.692749,-3650474.948121,4174346.937779,-3140926.120756,0.000778,2.019037
33,131.169762,-29.692749,-3475194.284401,4388994.811574,-3046558.314220,0.000778,1.244167
34,131.169762,-29.692749,-3686834.267491,4101183.606193,-3194031.228366,0.000778,1.244167
35,133.967438,-30.668612,-3945573.892242,3760902.315281,-3300797.393680,0.000747,1.244167
36,133.182662,-30.115623,-3824302.667369,3988402.552852,-3175333.026810,0.000590,1.244167
37,132.372406,-30.042433,-3724269.048332,4082541.893222,-3174536.645849,0.000564,0.708658
38,133.372486,-30.373820,-3782252.046255,4003468.671035,-3206274.950737,0.000447,0.456380
39,133.372486,-30.373820,-3766170.177305,4034831.095247,-3185987.821478,0.000447,0.436827
40,134.855248,-30.718676,-3870856.304732,3890464.607163,-3239185.428913,0.000397,0.825422
41,133.570710,-30.354062,-3796850.965275,3991169.774530,-3204391.506789,0.000396,0.678247
42,135.893965,-30.861466,-3934848.320928,3813937.092020,-3252718.717916,0.000307,0.973954
43,134.609428,-30.496852,-3858884.317926,3928678.010177,-3207422.861390,0.000292,0.973954
44,134.609428,-30.496852,-3997396.001472,3736422.448587,-3266297.965407,0.000292,0.973954
45,135.648145,-30.639641,-3923658.882976,3852373.410402,-3220998.374896,0.000202,0.973954
46,136.030734,-30.786251,-3947016.446725,3807499.949890,-3245557.798380,0.000177,0.612015
47,137.069451,-30.929041,-4079362.573563,3634648.035510,-3279675.954435,0.000142,0.612015
48,137.069451,-30.929041,-3953094.839014,3804265.279327,-3241975.267944,0.000142,0.480683
49,137.691387,-30.944025,-4049062.975909,3685476.635986,-3260572.456045,0.000077,0.661195
50,137.691387,-30.944025,-3991500.765650,3756172.690862,-3250921.964106,0.000077,0.397081
51,137.361704,-30.857572,-4042362.355378,3703126.349003,-3248946.541369,0.000076,0.397081
