Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.608185,-59.717484,-2098656.586211,2447836.878905,-5484672.431375,10.832388,11.303883
1,120.608185,-37.217484,-2589320.272039,4376874.350083,-3836641.613681,0.950233,17.280368
2,120.608185,-37.217484,-994323.730033,5308927.397496,-3380859.054965,0.950233,17.280368
3,120.608185,-37.217484,-1087507.654630,5806458.206992,-2396724.467045,0.950233,11.303883
4,130.608185,-24.717484,-3773277.377473,4401085.713405,-2650679.455911,0.120172,14.092945
5,130.608185,-24.717484,-4280453.671018,2411106.140328,-4053906.411383,0.120172,14.092945
6,160.608185,-27.217484,-5907088.782212,-62705.083397,-2396724.467045,0.056557,14.092945
7,160.608185,-27.217484,-4554459.539805,2833998.781380,-3439444.479111,0.056557,12.764561
8,160.608185,-27.217484,-4495686.453055,3451758.260688,-2915052.441320,0.056557,8.013728
9,148.420685,-28.701859,-4769693.071742,2931961.622018,-3044958.710970,0.008795,6.288186
10,160.920685,-23.076859,-5913571.957008,1329760.142537,-1978799.326534,0.004400,6.288186
11,160.920685,-23.076859,-5279894.157223,2171965.202337,-2834040.621077,0.004400,5.776820
12,159.280060,-24.815140,-5189701.322473,2456409.962471,-2768039.658855,0.003445,2.888410
13,159.280060,-24.815140,-5342851.367302,2225597.828770,-2670807.164616,0.003445,1.673286
14,159.280060,-24.815140,-5415012.393840,2106550.197063,-2621905.549835,0.003445,1.189172
15,159.280060,-24.815140,-5517520.806244,1923662.846653,-2548206.241777,0.003445,1.033292
16,159.280060,-24.815140,-5508709.803661,1953428.040418,-2544646.735678,0.003445,0.838088
17,159.280060,-24.815140,-5408549.364408,2078736.010623,-2656972.798957,0.003445,0.838088
18,156.433990,-27.056808,-5209978.499254,2272503.846549,-2883822.692232,0.003078,1.662154
19,156.433990,-27.056808,-5362766.076126,2121476.009193,-2714964.840606,0.003078,1.526872
20,155.570496,-27.599678,-5006004.815341,2472413.652529,-3073120.536600,0.003076,1.526872
21,157.209404,-26.343126,-5273011.205625,2215551.486157,-2813179.657845,0.002725,0.844320
22,156.301868,-26.800590,-5216497.310809,2289679.335583,-2858511.312483,0.002364,0.847957
23,156.301868,-26.800590,-5291236.716414,2208143.260186,-2784830.738971,0.002364,0.555760
