Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.609016,-84.646454,208034.422890,-559657.259264,-6328838.118155,74.524038,11.303883
1,97.890984,-85.353546,-71170.556597,513492.099946,-6335720.925308,53.546677,14.092945
2,121.640984,-40.353546,-2553403.798999,4143854.128272,-4107980.185957,1.509771,25.813164
3,108.515984,2.146454,-2024088.151155,6043758.234216,237288.182413,0.014767,37.023594
4,108.515984,2.146454,-3431612.311915,5150891.503071,1535284.856325,0.014767,24.289938
5,108.515984,2.146454,-2958751.811060,5366952.513155,-1761061.773949,0.014767,13.922687
6,108.515984,2.146454,-3055457.574090,5585072.370023,388279.758542,0.014767,10.179891
7,111.196648,-12.248077,-2253990.781243,5812143.781620,-1344233.530337,0.009158,9.004300
8,111.196648,-12.248077,-2586433.370917,5711845.554294,-1164762.247012,0.009158,6.860606
9,111.196648,-12.248077,-2378363.833523,5854529.320577,-862260.247143,0.009158,6.210116
10,111.196648,-12.248077,-2269623.951481,5917906.777608,-710224.298354,0.009158,6.036551
11,111.196648,-12.248077,-2043905.931624,6028095.432320,-405018.573567,0.009158,6.036551
12,111.196648,-12.248077,-2099039.381718,6014222.083136,-321096.770821,0.009158,4.367902
13,111.196648,-12.248077,-2312003.724656,5807929.902247,-1261938.211839,0.009158,4.367902
14,111.196648,-12.248077,-2199279.084073,5930922.755487,-814546.992154,0.009158,2.207794
15,111.196648,-12.248077,-2243339.636305,5875175.442497,-1059625.049036,0.009158,1.150349
16,111.376980,-11.212778,-2280759.607812,5826702.419350,-1232101.885636,0.008916,1.095680
17,111.092676,-10.678847,-2255855.117689,5848410.885298,-1174116.123396,0.008882,0.661948
18,111.215738,-11.596945,-2261312.117265,5825264.300521,-1273758.360849,0.008630,0.394059
19,111.215738,-11.596945,-2247601.809039,5842148.826517,-1219911.951126,0.008630,0.382200
20,111.215738,-11.596945,-2255212.181746,5841186.509731,-1210501.666156,0.008630,0.266589
21,111.404433,-11.715168,-2279520.141834,5815325.504706,-1286566.443838,0.008565,0.329767
22,111.708300,-12.940622,-2299623.771491,5776263.471402,-1419003.857545,0.008312,0.640464
23,112.237623,-13.789796,-2344669.947954,5734671.219576,-1510405.721618,0.007963,0.918552
24,112.541491,-15.015250,-2398914.236701,5621451.357507,-1817379.170451,0.007952,0.918552
25,113.752071,-17.326324,-2453142.868022,5574644.741404,-1887339.724133,0.007448,1.605588
26,113.752071,-17.326324,-2377469.865980,5685698.137242,-1637993.618389,0.007448,1.222824
27,114.583427,-18.429422,-2518177.161117,5504381.876680,-2003532.438763,0.006708,1.633279
28,114.583427,-18.429422,-2433228.655264,5614798.514546,-1792321.808710,0.006708,0.951524
29,114.261332,-17.532181,-2522986.555687,5532103.848555,-1919936.095915,0.006678,0.951524
30,116.407188,-21.084240,-2647900.722504,5332481.593826,-2280099.939641,0.006417,1.779662
31,116.835925,-21.065787,-2688060.215397,5313174.129545,-2278193.458698,0.005292,2.014417
32,116.835925,-21.065787,-2586879.530978,5437800.766553,-2095095.745494,0.005292,1.018572
33,116.835925,-21.065787,-2643247.515340,5354570.973579,-2233567.036088,0.005292,0.943720
34,116.835925,-21.065787,-2739807.264907,5225782.247395,-2415311.820138,0.005292,0.943720
35,119.209142,-23.924731,-2846902.501072,5092024.321753,-2570885.534553,0.005245,1.526806
36,118.732766,-22.692466,-2830500.297734,5163002.946927,-2445606.166174,0.004585,1.556178
37,118.732766,-22.692466,-2974945.205651,4930459.129126,-2734556.179181,0.004585,1.556178
38,120.629606,-24.319144,-3020246.347731,4959660.880451,-2630632.099402,0.003797,1.556178
39,120.393584,-24.528608,-2937684.476473,5008446.925422,-2631904.690225,0.003778,1.177257
40,122.290424,-26.155287,-3160395.601968,4673284.864192,-2965413.101887,0.003688,1.177257
41,120.985805,-24.830546,-2982093.671053,4965823.698296,-2662287.549502,0.003454,1.061600
42,122.882645,-26.457225,-3178540.740564,4689891.999484,-2919755.020741,0.003229,1.061600
43,122.882645,-26.457225,-3025862.793837,4922699.096729,-2692606.727153,0.003229,1.061600
44,123.474866,-26.759163,-3218025.058272,4644058.471011,-2949413.514692,0.002878,1.061600
45,123.474866,-26.759163,-3075430.513898,4850145.406686,-2766341.091492,0.002878,0.580504
46,122.970612,-26.172277,-3124883.261586,4809215.813122,-2782228.051826,0.002740,0.580504
47,124.067087,-27.061101,-3235546.684686,4636075.289335,-2942840.299629,0.002616,0.580504
48,123.562833,-26.474215,-3166266.277990,4764384.101576,-2812260.373410,0.002579,0.580504
49,124.659308,-27.363039,-3274227.435088,4589678.014889,-2972436.042338,0.002389,0.580504
50,124.659308,-27.363039,-3199334.692128,4715631.026701,-2856295.299969,0.002389,0.580504
51,125.251529,-27.664978,-3312407.470969,4543131.086652,-3002136.490616,0.002205,0.580504
52,125.251529,-27.664978,-3221454.795999,4677578.884305,-2892529.831745,0.002205,0.373474
53,125.391532,-27.489009,-3279254.592172,4615804.094947,-2926389.934389,0.002019,0.424704
54,126.854119,-28.440818,-3366544.245927,4491301.904127,-3019740.147080,0.001806,0.834392
55,127.865418,-28.564786,-3441240.631227,4425976.798271,-3031793.159217,0.001439,1.123516
56,127.865418,-28.564786,-3520558.468891,4296995.066184,-3123962.950141,0.001439,1.123516
57,132.081897,-30.240434,-3696131.719707,4093189.145924,-3193516.201246,0.000898,1.877926
58,132.081897,-30.240434,-3598717.266854,4243989.737110,-3107464.894232,0.000898,1.858753
59,132.081897,-30.240434,-3547180.843499,4298898.864959,-3091354.181131,0.000898,1.167172
60,132.851076,-30.407146,-3835492.499957,3901259.636476,-3267993.154152,0.000772,1.167172
61,131.381485,-29.834704,-3660711.782577,4154968.346417,-3154586.672075,0.000700,0.646530
62,132.150665,-30.001416,-3716866.778060,4101283.193294,-3159119.182814,0.000588,0.646530
63,132.150665,-30.001416,-3715217.633464,4081743.402412,-3186058.599346,0.000588,0.426531
64,133.925890,-30.576620,-3812821.749767,3958526.384811,-3225642.272473,0.000523,0.838008
65,134.497681,-30.541848,-3853502.331748,3921669.998404,-3222316.622054,0.000298,1.033387
66,134.497681,-30.541848,-3772459.533290,4019900.305291,-3197337.935632,0.000298,0.554970
67,134.497681,-30.541848,-3813520.050490,3977225.176895,-3201921.019604,0.000298,0.549708
68,136.078422,-30.744602,-3951885.426356,3805851.887360,-3241590.130947,0.000156,0.969487
69,136.078422,-30.744602,-3989334.736347,3748873.270187,-3261913.605422,0.000156,0.969487
70,136.078422,-30.744602,-3912744.319740,3849957.560546,-3237015.906854,0.000156,0.549708
71,136.078422,-30.744602,-3961058.964405,3788526.159751,-3250615.344062,0.000156,0.350874
72,137.603897,-30.982739,-4041799.757794,3690166.228366,-3264253.028439,0.000126,0.684514
73,137.972693,-30.912277,-4068452.551784,3666763.686816,-3257553.114477,0.000047,0.826044
74,137.972693,-30.912277,-4004025.280141,3742530.321840,-3251251.935602,0.000047,0.433831
75,137.972693,-30.912277,-4039116.237602,3697478.672122,-3259329.358855,0.000047,0.427349
76,138.567796,-30.997175,-4150638.213175,3559410.768101,-3272803.175676,0.000046,0.427349
77,139.753810,-31.002273,-4176537.350052,3535223.159532,-3266109.486750,0.000007,0.741506
78,139.753810,-31.002273,-4104382.751418,3622735.771520,-3261711.125409,0.000007,0.559723
79,139.752762,-30.961098,-4215426.088006,3494094.639233,-3260495.085159,0.000004,0.559723
80,140.346555,-30.994528,-4213247.263904,3492126.155483,-3265389.426117,0.000002,0.280240
81,140.346555,-30.994528,-4214987.565342,3493698.642637,-3261471.794872,0.000002,0.280240
82,140.049396,-30.967519,-4196244.333942,3514906.650645,-3262809.333737,0.000001,0.140875
83,140.271741,-30.967189,-4209887.127990,3498624.573832,-3262793.314897,0.000001,0.126848
84,140.253562,-30.980941,-4208168.878879,3499454.591338,-3264097.009064,0.000000,0.101006
85,140.253562,-30.980941,-4221748.417002,3483123.507977,-3264078.426753,0.000000,0.101006
86,140.253562,-30.980941,-4212421.365660,3494955.162448,-3263435.006311,0.000000,0.093436
87,140.380903,-30.979036,-4216026.468031,3490167.985599,-3263921.062963,0.000000,0.052072
88,140.317735,-30.976985,-4212261.464312,3494884.883295,-3263722.540404,0.000000,0.052013
89,140.317735,-30.976985,-4211168.567961,3496000.669217,-3263967.513743,0.000000,0.034287
90,140.317735,-30.976985,-4213868.616054,3492803.605729,-3263880.729174,0.000000,0.018107
91,140.327417,-30.978432,-4212783.792751,3494116.536797,-3263856.444515,0.000000,0.010767
92,140.312008,-30.978592,-4211847.488722,3495252.266115,-3263879.918976,0.000000,0.006400
93,140.318724,-30.977749,-4212285.603880,3494782.194824,-3263793.045179,0.000000,0.006318
94,140.318724,-30.977749,-4211710.994660,3495470.133393,-3263828.945745,0.000000,0.003963
95,140.313020,-30.978243,-4211923.231459,3495189.495634,-3263845.714619,0.000000,0.003866
96,140.319138,-30.977974,-4212300.290943,3494743.007339,-3263813.953609,0.000000,0.002799
97,140.317401,-30.977928,-4212199.676267,3494875.047985,-3263812.211716,0.000000,0.002578
98,140.315645,-30.978097,-4212088.426568,3495000.771221,-3263830.814095,0.000000,0.001428
99,140.315645,-30.978097,-4212065.764034,3495035.221916,-3263825.163879,0.000000,0.000948
