Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.795143,71.957794,214159.676066,-1969818.103963,6042229.283176,99.004133,11.303883
1,86.204857,85.542206,32922.332837,496305.715480,6337393.230088,55.557150,17.280368
2,66.204857,80.542206,2087245.542098,1827557.898299,5723920.148769,55.319978,17.280368
3,56.204857,58.042206,4318522.286953,3161242.720557,3457883.374828,53.397027,17.280368
4,73.704857,77.417206,391116.227665,1337934.191562,6203085.331265,49.124193,12.265155
5,62.454857,42.104706,2191634.608097,4202004.250188,4254239.587504,40.491935,16.152888
6,91.829857,63.198456,-92078.342405,2882141.586902,5669986.478752,25.790262,18.891681
7,84.017357,3.120331,663796.254492,6334056.784109,344861.212150,7.514440,27.814816
8,138.861107,15.268768,-4635001.741157,4048913.660046,1668807.857936,0.925830,35.488701
9,138.861107,15.268768,-2976519.191157,3418232.605169,-4472342.625425,0.925830,35.488701
10,160.423607,-23.715607,-5504954.190844,1957670.659070,-2549476.602872,0.004405,27.814816
11,160.423607,-23.715607,-5720974.630499,2203041.015647,1754124.861483,0.004405,21.012053
12,160.423607,-23.715607,-5488769.215785,3214789.770175,-466587.191690,0.004405,10.506026
13,160.423607,-23.715607,-5779377.239819,971007.445532,-2508815.539545,0.004405,10.506026
14,160.423607,-23.715607,-5913773.284279,1857540.845514,-1497446.777308,0.004405,6.341296
15,160.423607,-23.715607,-5779409.358561,1443346.683329,-2271789.313765,0.004405,4.820890
16,160.423607,-23.715607,-5798614.957756,1785937.400730,-1959907.081263,0.004405,3.253554
17,160.423607,-23.715607,-5728296.706586,1746823.927612,-2187147.785896,0.004405,2.724293
18,160.423607,-23.715607,-5703727.332728,1651141.710684,-2320681.189619,0.004405,2.065952
19,160.423607,-23.715607,-5669200.331995,1777682.325277,-2311844.427382,0.004405,1.779047
20,160.423607,-23.715607,-5647624.385733,1761094.168777,-2376019.799973,0.004405,1.432835
21,160.423607,-23.715607,-5481527.544762,1939562.329635,-2612581.928452,0.004405,1.432835
22,158.256992,-26.039372,-5147846.745156,2287127.230839,-2981517.085203,0.004190,1.432835
23,156.992134,-25.953632,-5282075.992321,2242964.098349,-2774443.964923,0.003268,1.779047
24,156.992134,-25.953632,-5406988.385643,2072940.984628,-2664614.845457,0.003268,0.996070
25,158.132551,-25.722108,-5336045.204186,2141555.801344,-2751358.592328,0.003026,0.956413
26,154.638857,-27.801501,-5101884.322510,2418313.968747,-2957065.059157,0.001990,1.726797
27,154.638857,-27.801501,-5252008.438497,2263076.393700,-2814628.394559,0.001990,1.676806
28,153.195226,-28.437112,-4832175.519421,2708745.447798,-3150636.405416,0.001574,1.676806
29,153.195226,-28.437112,-5155761.023977,2371060.201636,-2901738.484238,0.001574,1.006940
30,153.195226,-28.437112,-5106378.701315,2423593.592465,-2945041.388741,0.001574,0.751326
31,152.430140,-28.571030,-4969185.261737,2594499.761733,-3032232.601562,0.001345,0.984744
32,151.015355,-29.329232,-4742204.259528,2824899.268059,-3185273.665681,0.001173,0.984744
33,148.777791,-29.976168,-4728691.898254,2866303.438081,-3168085.599973,0.000726,1.609547
34,148.777791,-29.976168,-4885282.384748,2689776.825185,-3084739.497557,0.000726,1.151439
35,147.881011,-29.973586,-4683372.981865,2940037.701056,-3167837.630649,0.000571,1.443703
36,146.912423,-30.406383,-4612890.232247,3005680.257617,-3209377.798171,0.000463,0.788415
37,144.634570,-30.617617,-4480063.084564,3179748.545335,-3229535.735974,0.000187,1.386958
38,144.634570,-30.617617,-4477216.210575,3167730.559990,-3245123.465261,0.000187,1.065395
39,142.441887,-30.992441,-4191904.891746,3491743.219163,-3293011.790531,0.000093,1.065395
40,141.175206,-30.852673,-4269643.081150,3435924.228852,-3251925.457771,0.000087,1.437390
41,141.175206,-30.852673,-4393455.303460,3284146.951575,-3244127.656596,0.000087,0.848248
42,140.395535,-31.075027,-4118834.860928,3582654.917743,-3287487.960277,0.000067,0.848248
43,139.128854,-30.935259,-4036511.982251,3702368.498672,-3257019.548311,0.000018,0.848248
44,140.468700,-30.928908,-4223591.610763,3485537.126144,-3259168.329397,0.000016,0.618775
45,140.097156,-31.003555,-4197612.633716,3510102.989306,-3266248.398720,0.000005,0.565795
46,140.097156,-31.003555,-4175821.911908,3540616.426610,-3261211.485085,0.000005,0.313023
47,140.185112,-30.953029,-4205207.564127,3505498.484758,-3261443.039656,0.000004,0.209715
48,140.358755,-30.992066,-4214102.978881,3491321.859653,-3265158.529212,0.000001,0.110821
49,140.184545,-30.988052,-4203632.154300,3504255.737300,-3264767.722954,0.000001,0.083844
50,140.228381,-30.971544,-4207047.911422,3501651.106239,-3263207.883385,0.000000,0.074519
51,140.228381,-30.971544,-4209729.945106,3497144.172602,-3264576.547891,0.000000,0.040774
52,140.290970,-30.974081,-4210758.537569,3496960.258772,-3263448.547520,0.000000,0.028445
53,140.271142,-30.979372,-4209315.917734,3498224.250295,-3263951.502284,0.000000,0.026320
54,140.271142,-30.979372,-4213015.444779,3493524.970168,-3264186.484335,0.000000,0.026320
55,140.296704,-30.977361,-4210968.414213,3496422.617206,-3263763.408586,0.000000,0.025762
56,140.296704,-30.977361,-4211588.189705,3495431.938532,-3264028.920896,0.000000,0.015751
57,140.334388,-30.978127,-4215181.901285,3491315.580803,-3263771.851248,0.000000,0.015751
58,140.334388,-30.978127,-4211842.399315,3495225.885773,-3263912.560804,0.000000,0.015480
59,140.309996,-30.977947,-4211755.001189,3495425.348644,-3263820.180508,0.000000,0.011027
60,140.309996,-30.977947,-4212160.813062,3494869.115562,-3263864.455433,0.000000,0.010236
61,140.309996,-30.977947,-4212587.554832,3494378.988786,-3263832.823181,0.000000,0.005718
62,140.316895,-30.977845,-4212173.754837,3494916.405715,-3263805.337484,0.000000,0.005715
63,140.318718,-30.978034,-4212272.689701,3494772.212793,-3263820.217562,0.000000,0.003757
64,140.318718,-30.978034,-4212457.633613,3494554.040272,-3263809.333399,0.000000,0.001987
65,140.315854,-30.977942,-4212107.329640,3494990.533322,-3263815.529015,0.000000,0.001186
66,140.317481,-30.978059,-4212197.479269,3494863.310707,-3263823.626476,0.000000,0.001174
67,140.317693,-30.978017,-4212212.877940,3494849.841792,-3263820.155011,0.000000,0.000823
68,140.316720,-30.977990,-4212156.749519,3494923.965729,-3263819.095914,0.000000,0.000419
69,140.317069,-30.977976,-4212177.326470,3494897.742383,-3263816.724214,0.000000,0.000403
70,140.317294,-30.978000,-4212189.958088,3494880.348006,-3263819.032538,0.000000,0.000236
71,140.317294,-30.978000,-4212197.748387,3494872.132316,-3263817.784316,0.000000,0.000143
72,140.316951,-30.977989,-4212156.749519,3494923.965729,-3263819.095914,0.000000,0.000143
73,140.316951,-30.977989,-4212182.167773,3494888.563680,-3263820.280760,0.000000,0.000143
74,140.316951,-30.977989,-4212182.905030,3494888.804440,-3263819.079568,0.000000,0.000107
75,140.316951,-30.977989,-4212179.194181,3494892.972462,-3263819.403381,0.000000,0.000097
76,140.316951,-30.977989,-4212178.635097,3494894.134847,-3263818.883738,0.000000,0.000077
77,140.316951,-30.977989,-4212176.639899,3494896.509452,-3263818.915734,0.000000,0.000067
78,140.316951,-30.977989,-4212175.861556,3494897.684296,-3263818.663912,0.000000,0.000055
79,140.316965,-30.977992,-4212168.860553,3494909.427554,-3263819.033850,0.000000,0.000055
80,140.316965,-30.977992,-4212173.282599,3494900.940032,-3263818.507041,0.000000,0.000028
81,140.316965,-30.977992,-4212174.060942,3494899.765189,-3263818.758863,0.000000,0.000028
82,140.316962,-30.977994,-4212169.997916,3494904.942500,-3263818.460601,0.000000,0.000032
83,140.316962,-30.977994,-4212172.108567,3494902.314017,-3263818.550647,0.000000,0.000016
84,140.316962,-30.977994,-4212171.792017,3494902.473330,-3263818.786989,0.000000,0.000016
85,140.316959,-30.977997,-4212169.787400,3494907.590636,-3263819.799510,0.000000,0.000016
86,140.316959,-30.977997,-4212170.815829,3494903.747744,-3263818.682881,0.000000,0.000008
87,140.316980,-30.978001,-4212170.749960,3494903.389336,-3263819.148534,0.000000,0.000010
88,140.316953,-30.978004,-4212169.015331,3494905.241237,-3263819.402456,0.000000,0.000012
89,140.316953,-30.978004,-4212169.782006,3494904.708550,-3263818.986219,0.000000,0.000011
90,140.316953,-30.978004,-4212170.074314,3494904.182115,-3263819.171436,0.000000,0.000007
