Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.651276,-43.515274,-2221286.469243,4065466.571726,-4369192.560138,2.758789,8.819171
1,106.151276,-21.015274,-1656934.218087,5721361.033735,-2272973.715049,0.589448,13.642255
2,121.151276,-16.015274,-4091328.464130,4892952.565588,25954.581033,0.218927,13.642255
3,108.651276,6.484726,-1284876.093317,5290321.420685,3311842.906322,0.019737,13.642255
4,108.651276,6.484726,-3113719.928941,5553971.006979,371290.672273,0.019737,11.372787
5,110.526276,-12.890274,-1656934.218087,5721361.033735,-2272973.715049,0.017698,11.372787
6,110.526276,-12.890274,-2694702.079061,5682700.074224,-1057635.762288,0.017698,8.927393
7,110.526276,-12.890274,-2423563.520944,5856954.944358,-706882.324777,0.017698,8.202918
8,110.526276,-12.890274,-2281272.400598,5932365.976186,-530626.185719,0.017698,8.011570
9,110.526276,-12.890274,-1985364.786294,6058663.824799,-177030.224473,0.017698,8.011570
10,108.993073,-0.380508,-2075743.656991,6030765.929587,-42074.140234,0.010617,5.717202
11,112.992096,-16.703751,-2386862.002997,5625251.941259,-1821456.099605,0.009747,7.164017
12,110.759430,-10.716202,-2221529.502602,5860715.307719,-1178176.239501,0.009130,6.938000
13,111.875763,-13.709976,-2309187.306755,5751312.716374,-1501827.808323,0.008471,3.469000
14,111.875763,-13.709976,-2217051.892761,5899332.653044,-978130.260360,0.008471,2.069928
15,111.875763,-13.709976,-2242987.729856,5856236.217110,-1159771.490259,0.008471,1.532077
16,112.730675,-14.952919,-2381589.377349,5684821.871618,-1635067.654337,0.007606,1.991158
17,112.730675,-14.952919,-2296243.961490,5790719.181313,-1364885.173569,0.007606,1.129447
18,112.730675,-14.952919,-2324540.100455,5745321.600171,-1501079.253853,0.007606,1.122562
19,112.730675,-14.952919,-2406249.868474,5633594.814712,-1769772.270191,0.007606,1.122562
20,113.831110,-17.466661,-2518721.547388,5467893.754015,-2099784.789705,0.007430,1.122562
21,113.585587,-16.195862,-2451369.502311,5614812.797457,-1767552.147497,0.007241,1.129447
22,114.686022,-18.709604,-2586947.791950,5384008.236030,-2228746.475389,0.006866,1.129447
23,114.686022,-18.709604,-2518406.634749,5541381.959359,-1899219.836154,0.006866,1.129447
24,115.540934,-19.952547,-2644762.746178,5300262.142550,-2357040.645744,0.006618,1.129447
25,114.776988,-18.384940,-2537409.616213,5497254.965749,-1998860.822092,0.006380,0.776779
26,116.104839,-20.087022,-2636805.155389,5381238.614690,-2176747.083104,0.005654,0.945007
27,116.104839,-20.087022,-2586963.739423,5425894.143775,-2125435.818342,0.005654,0.897660
28,116.818774,-21.296346,-2748515.125401,5204286.083445,-2451714.716425,0.005579,0.897660
29,118.403573,-22.886525,-2796896.239599,5171980.521248,-2465480.125969,0.004732,1.495691
30,118.403573,-22.886525,-2689685.917246,5311305.077345,-2280615.294389,0.004732,1.090552
31,119.254820,-23.370938,-2863038.395995,5111314.320059,-2514744.129929,0.004159,1.395598
32,119.254820,-23.370938,-2957953.752581,4961937.527704,-2696230.450078,0.004159,1.395598
33,121.651633,-25.652646,-3119225.027695,4752964.557186,-2881740.286056,0.003688,1.395598
34,121.651633,-25.652646,-2927837.834986,5049552.949791,-2563871.485841,0.003688,1.395598
35,122.502880,-26.137059,-3175691.772918,4685735.066181,-2929447.754474,0.003164,1.395598
36,122.502880,-26.137059,-2990190.019309,4958526.045904,-2666764.691452,0.003164,0.778995
37,122.502880,-26.137059,-3051457.204522,4894197.303221,-2715339.971030,0.003164,0.778995
38,124.485360,-27.494658,-3205681.819174,4666850.141081,-2926945.182692,0.003119,1.402947
