Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.901794,-27.644321,-5120266.172421,-2398312.394410,-2941646.611764,20.062820,11.303883
1,-164.901794,-5.144321,-6133329.516669,-1654693.240195,-568080.952300,7.080113,17.280368
2,150.098206,16.105679,-5313448.057867,3055589.585193,1757966.315419,0.658100,29.854974
3,140.098206,38.605679,-606344.911608,1911649.072529,6034332.509046,0.492460,29.854974
4,170.098206,11.105679,-6166233.213147,1076378.975788,1220478.966445,0.015008,17.280368
5,170.098206,11.105679,-5150022.585334,2122874.828812,3096238.353776,0.015008,16.783445
6,151.973206,29.386929,-4909662.039625,2613459.470187,3111340.315841,0.004322,11.446253
7,159.316956,24.738491,-5422623.385178,2047204.984791,2652793.061810,0.003442,10.751472
8,155.645081,27.062710,-5177924.348450,2343900.078567,2884405.006493,0.002186,5.375736
9,155.645081,27.062710,-5303394.823464,2198796.798708,2769160.061559,0.002186,2.687868
10,155.645081,27.062710,-5398821.428095,2140849.051272,2627469.761226,0.002186,1.548000
11,155.645081,27.062710,-5159267.745397,2333865.623036,2925402.994342,0.002186,1.090514
12,155.645081,27.062710,-5236837.782769,2269795.319790,2837241.318788,0.002186,0.564793
13,155.645081,27.062710,-5183509.194911,2320562.045864,2893171.829228,0.002186,0.462994
14,154.158417,28.150013,-5065121.315450,2453112.071370,2991173.637815,0.002121,0.908430
15,152.939621,28.515900,-4994658.992072,2551539.341177,3026865.284130,0.001479,1.266799
16,152.939621,28.515900,-5104950.130993,2424330.682019,2946898.249823,0.001479,0.776924
17,152.939621,28.515900,-5035277.935746,2523870.140466,2982738.296760,0.001479,0.776924
18,150.282713,29.473763,-4826319.770040,2754814.465217,3119723.226868,0.000907,1.488628
19,150.282713,29.473763,-4848201.812337,2717611.293237,3118432.392680,0.000907,1.245426
20,150.282713,29.473763,-4755619.810913,2825034.267838,3164867.734608,0.000907,0.642291
21,147.900735,30.203864,-4673543.383204,2931624.670836,3189925.085914,0.000615,1.022463
22,147.900735,30.203864,-4745967.430519,2863458.289348,3144896.693511,0.000615,1.022463
23,146.513529,30.465066,-4463800.421923,3168866.124405,3262159.601617,0.000394,1.022463
24,146.513529,30.465066,-4689216.063192,2924310.628695,3173705.828343,0.000394,0.714443
25,146.045801,30.341943,-4569799.729246,3077056.711389,3203144.684211,0.000371,0.875622
26,144.508011,30.772294,-4348502.349575,3308312.570715,3279291.381476,0.000194,0.875622
27,142.803660,30.741223,-4370542.172759,3316981.997329,3241268.147193,0.000165,1.338601
28,142.460853,30.964166,-4340567.116146,3335348.618064,3262487.437207,0.000071,0.900658
29,138.880749,31.013495,-4121702.704538,3598029.959821,3267175.916767,0.000041,1.777957
30,138.880749,31.013495,-4302531.833000,3393397.709308,3253057.556265,0.000041,1.546845
31,138.157126,30.914356,-3941104.154191,3805180.456443,3255381.613586,0.000041,1.546845
32,140.128084,30.914476,-4203384.260631,3511075.475692,3257762.264563,0.000026,0.815392
33,139.011677,30.963955,-4132048.509266,3590456.767805,3262467.435377,0.000015,0.807342
