Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.694901,20.613678,-72431.576927,-5971819.131018,2231413.048587,180.179041,11.303883
1,-100.694901,43.113678,-865417.092579,-4582326.001313,4336729.418880,126.506043,17.280368
2,-145.694901,64.363678,-2285746.590896,-1559528.729675,5727371.994050,46.839166,29.854974
3,-145.694901,64.363678,-319096.658139,-144111.857534,6347167.064923,46.839166,29.854974
4,-145.694901,64.363678,207536.932044,15623.356238,6353367.161496,46.839166,17.280368
5,-145.694901,64.363678,-668126.773993,-201784.253408,6318579.794136,46.839166,12.265155
6,-151.944901,48.426178,-3742120.315064,-1994339.103484,4748454.246858,31.512705,16.152888
7,-151.944901,48.426178,-3679428.145928,-2912892.535366,4304950.268156,31.512705,10.092683
8,-148.976151,7.996490,-5412967.419205,-3255506.346400,881395.544164,24.545717,18.385112
9,-168.116776,-0.812103,-6240826.426597,-1313240.137682,-89794.784836,4.942091,23.029609
10,-168.116776,-0.812103,-4642471.716388,-1231100.305892,-4182651.713509,4.942091,23.029609
11,-168.116776,-0.812103,-4092079.272031,306869.832169,-4866389.490550,4.942091,23.029609
12,161.687912,6.189850,-6020076.389300,1992359.014667,683134.158223,0.378937,27.901300
13,161.687912,6.189850,-5831715.430016,382388.358636,-2545942.195199,0.378937,17.740312
14,161.687912,6.189850,-5069819.362935,3412798.427915,-1818811.520030,0.378937,17.740312
15,161.687912,6.189850,-5248700.983908,3462161.524874,1066555.528866,0.378937,8.870156
16,168.968185,-8.745453,-6069129.704346,-16646.387618,-1954551.715081,0.013368,8.870156
17,168.968185,-8.745453,-6361137.703716,357250.096726,297213.282213,0.013368,8.870156
18,168.968185,-8.745453,-6219309.845292,1403590.243089,174771.877578,0.013368,6.606953
19,168.968185,-8.745453,-6322730.715431,837407.564652,-49396.529110,0.013368,4.959544
20,168.968185,-8.745453,-6258738.165658,1216904.121033,-166689.129856,0.013368,4.034597
21,168.968185,-8.745453,-6269560.122958,1121921.457442,-337302.425794,0.013368,3.768050
22,170.933374,-3.172698,-6288857.598671,1003554.934303,-350643.071110,0.010162,2.774858
23,170.047106,-8.866276,-6152646.190098,1069003.368961,-1292881.622398,0.009721,2.774858
24,170.047106,-8.866276,-6224253.965839,1127860.657446,-814099.405826,0.009721,2.464802
25,170.047106,-8.866276,-6240709.028776,1088086.435090,-739301.517635,0.009721,2.380987
26,170.047106,-8.866276,-6262231.883572,1047275.858569,-604839.801207,0.009721,1.415567
27,170.193113,-6.936599,-6239237.439888,1078475.737523,-765174.439029,0.009659,1.400779
28,169.927217,-9.113075,-6201081.538872,1101541.994657,-1003512.653681,0.009495,0.979116
29,169.927217,-9.113075,-6227640.468538,1090627.933725,-838402.751718,0.009495,0.916862
30,169.898877,-9.069595,-6201284.017404,1104742.328048,-998764.069704,0.009410,0.705131
31,169.989871,-8.347726,-6214934.954517,1096993.629426,-919846.547856,0.009410,0.353043
32,169.961531,-8.304246,-6221613.891163,1099424.703193,-870808.185089,0.009397,0.353043
33,169.937289,-8.697791,-6208275.976295,1101694.223452,-958135.591887,0.009383,0.177473
34,169.868488,-8.807602,-6205129.274295,1108823.213498,-970139.344003,0.009318,0.219667
35,169.868488,-8.807602,-6197953.975599,1110247.346762,-1013129.461468,0.009318,0.219667
36,169.694524,-9.617543,-6187623.660471,1125092.735202,-1058564.763349,0.009207,0.339531
37,169.694524,-9.617543,-6195109.482274,1123746.250550,-1015624.298639,0.009207,0.339531
38,169.382958,-10.647107,-6161723.551484,1155032.247994,-1170665.951303,0.008984,0.619188
39,169.382958,-10.647107,-6153185.447823,1156126.888414,-1213419.919033,0.008984,0.619188
40,169.382958,-10.647107,-6124409.701242,1185235.128788,-1324999.273806,0.008984,0.619188
41,168.927730,-11.994681,-6123635.531198,1198331.988674,-1316827.021387,0.008680,0.681596
42,168.927730,-11.994681,-6160814.101477,1168158.983053,-1162453.747398,0.008680,0.681596
43,168.520987,-12.555166,-6102055.956564,1239149.859855,-1377412.684178,0.008366,0.888420
44,168.185179,-13.978275,-6000007.807782,1314138.273142,-1712835.695449,0.008322,0.888420
