Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.387558,56.197800,-2256862.049476,-2748765.598104,5276726.210585,63.642909,11.303883
1,-139.387558,78.697800,-951990.272810,-816313.011917,6232670.014092,57.889994,17.280368
2,-159.387558,83.697800,1102184.699008,-84567.733517,6260552.488062,54.563442,17.280368
3,-139.387558,68.697800,-1764108.716308,-1512688.669924,5919809.550473,53.196518,11.303883
4,-169.387558,71.197800,-2026612.831539,-379725.801673,6015430.898282,35.973906,14.092945
5,-169.387558,71.197800,-3060889.817857,-1811102.467180,5276726.210585,35.973906,14.092945
6,160.612442,53.697800,-3569780.701489,1256246.969629,5116901.677778,7.747875,21.953233
7,160.612442,53.697800,-1796041.793828,1474632.310067,5919809.550473,7.747875,21.953233
8,160.612442,53.697800,-1409906.594342,3748523.906281,4947363.425020,7.747875,21.953233
9,125.612442,19.947800,-3492522.127209,4876065.875575,2162265.609451,0.229269,25.974079
10,125.612442,19.947800,-5880446.541251,451191.199179,2420315.493385,0.229269,25.974079
11,125.612442,19.947800,-4346707.125163,4642971.188766,477546.180485,0.229269,12.987039
12,125.612442,19.947800,-4088497.230098,3068342.443158,3801669.733940,0.229269,12.987039
13,142.487442,24.791550,-4595705.400196,3528009.405903,2658129.820785,0.197886,10.772314
14,138.581192,29.596237,-4162285.032909,3671976.863187,3131534.746811,0.010627,8.218219
15,138.581192,29.596237,-3994563.563804,4272661.012633,2534789.746327,0.010627,4.655938
16,147.995255,30.816940,-4790013.187203,2187359.363010,3586803.531448,0.005015,4.655938
17,147.995255,30.816940,-4318868.417231,3173845.831046,3445965.823382,0.005015,4.084578
18,143.488419,31.560349,-4372112.436810,3236560.867576,3318990.497258,0.003897,3.928776
19,142.161514,30.392441,-4348622.388001,3377818.199484,3207974.793900,0.001766,2.543000
20,137.654678,31.135849,-3684286.627195,4022893.145728,3293914.343529,0.000518,2.543000
21,141.698257,31.162247,-4286898.528211,3385800.156401,3281299.473717,0.000355,2.055417
22,140.918991,30.770744,-4257790.605039,3457869.850071,3244080.761385,0.000252,1.760707
23,143.135597,30.881819,-4383297.553054,3286816.377233,3254655.470732,0.000080,0.932785
24,141.862776,30.994264,-4304164.560953,3379413.997901,3265348.399275,0.000047,0.912816
25,141.862776,30.994264,-4301339.213653,3395885.271083,3252045.543102,0.000047,0.642182
