Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.369049,77.505508,-81351.710836,-1381914.104038,6205225.520853,82.371397,11.303883
1,76.630951,79.994492,257066.242681,1081642.637322,6259436.126116,51.179421,17.280368
2,76.630951,79.994492,911155.423961,1383465.338570,6138606.521222,51.179421,17.280368
3,76.630951,79.994492,1487013.718148,2257827.680037,5757450.264488,51.179421,11.303883
4,86.630951,67.494492,143884.145269,2444146.873512,5869742.178134,32.989056,14.092945
5,86.630951,67.494492,-239232.881678,800910.223793,6301927.302009,32.989056,14.092945
6,136.630951,64.994492,-1965308.981944,1856490.300592,5757450.264488,15.809548,21.953233
7,121.630951,33.744492,-2784311.749013,4520360.863254,3522915.538655,0.398688,25.974079
8,121.630951,33.744492,-5399858.928403,794401.443418,3289099.033596,0.398688,25.974079
9,121.630951,33.744492,-5854932.203814,2529901.204794,-609.089867,0.398688,25.974079
10,106.630951,2.494492,1706918.868070,6004494.065043,-1304470.152281,0.064391,25.974079
11,114.130951,18.119492,-2479027.488643,5533913.324319,1970958.359086,0.007751,12.987039
12,114.130951,18.119492,-3268982.623305,5439220.970554,637588.969973,0.007751,8.928305
13,114.130951,18.119492,-2738269.389967,5691368.246345,886310.126844,0.007751,7.581391
14,114.130951,18.119492,-2464230.177844,5794898.616678,1010185.014831,0.007751,7.205428
15,120.537201,24.799179,-3146091.910210,4101500.506432,3723838.671303,0.004046,7.205428
16,120.537201,24.799179,-2618434.662907,5568079.194836,1673929.878783,0.004046,4.866912
17,120.537201,24.799179,-2678770.168280,5429653.483756,1999187.071321,0.004046,4.077866
18,120.537201,24.799179,-2704404.811641,5354515.934948,2159756.606159,0.004046,3.855455
19,120.537201,24.799179,-2746160.961213,5192908.985708,2476207.565506,0.004046,3.855455
20,120.537201,24.799179,-2673462.513969,5323091.809546,2272251.414380,0.004046,2.238633
21,120.537201,24.799179,-2881647.758597,5127989.830119,2457590.932474,0.004046,2.238633
22,123.203217,26.603378,-3305643.661112,4472046.771452,3112691.964989,0.003007,2.238633
23,123.203217,26.603378,-2961929.964766,5007971.382328,2604249.806104,0.003007,1.596313
24,123.203217,26.603378,-3145057.453337,4793740.473225,2785142.559466,0.003007,1.596313
25,123.203217,26.603378,-3050768.959339,4897695.472363,2708611.191546,0.003007,0.821181
26,124.552399,27.369904,-3289670.287467,4549642.905982,3016311.253331,0.002570,0.821181
27,123.572861,26.523861,-3157967.369884,4758010.963371,2831110.564266,0.002548,0.685249
28,125.781456,27.633890,-3306247.697242,4587354.178256,2940622.588796,0.001953,1.020110
29,125.781456,27.633890,-3224033.381771,4670924.414454,2900347.000979,0.001953,1.011886
30,128.448630,29.239698,-3463440.552397,4362163.520850,3097110.695059,0.001929,1.825168
31,129.615308,29.649198,-3674960.991672,4064938.378269,3252731.717968,0.001704,1.825168
32,127.406713,28.539169,-3406333.199418,4454217.269478,3029131.076542,0.001502,1.011886
33,128.635770,28.803156,-3492325.592725,4369163.544182,3054801.426351,0.001348,1.020110
34,128.818274,29.160180,-3494206.155304,4343078.624606,3089417.078205,0.001264,0.676528
35,131.367641,29.866666,-3658433.367514,4154405.556372,3157565.060875,0.000707,1.323016
36,131.367641,29.866666,-3535505.726335,4309657.335381,3089234.049168,0.000707,1.145597
37,133.461459,30.217072,-3794399.131816,4003852.861017,3191190.389163,0.000476,1.729771
38,133.461459,30.217072,-3903570.075352,3840753.071688,3258805.898690,0.000476,1.729771
39,133.461459,30.217072,-3755994.574258,4039757.831219,3191371.528913,0.000476,1.145597
40,134.326575,30.571733,-3840519.116229,3931875.978559,3225104.075124,0.000362,0.604463
41,135.851312,30.745282,-3936741.072585,3821459.645480,3241654.926554,0.000180,1.012124
42,135.851312,30.745282,-3842254.079123,3940714.822739,3212310.293687,0.000180,0.741934
43,135.851312,30.745282,-3938744.642096,3830270.019518,3228883.694023,0.000180,0.741934
44,137.376050,30.918830,-4118278.281632,3589253.545241,3281024.696947,0.000092,0.741934
45,137.376050,30.918830,-3961340.311882,3797885.095848,3239407.454643,0.000092,0.657255
46,138.671664,30.970228,-4110400.168624,3614678.113043,3263063.716881,0.000027,1.012396
47,138.671664,30.970228,-4016430.498354,3730295.015261,3250019.989441,0.000027,0.682930
48,138.671664,30.970228,-4097562.636398,3636586.489919,3254911.592529,0.000027,0.682930
49,139.967278,31.021625,-4270891.333491,3410231.513577,3276899.546826,0.000015,0.682930
50,139.967278,31.021625,-4123876.020961,3601898.338962,3260210.512252,0.000015,0.571626
51,140.905404,31.002310,-4246742.160268,3450568.729090,3266113.059320,0.000011,0.834525
52,139.650775,30.976093,-4171312.167285,3543695.620739,3263621.279028,0.000004,0.533071
53,140.588901,30.956778,-4249850.147780,3453795.016458,3258701.835525,0.000002,0.533071
54,140.512621,30.984373,-4223778.012226,3480251.551669,3264408.295170,0.000001,0.425556
55,140.100768,30.973334,-4199135.672496,3510926.756846,3263359.028725,0.000000,0.214702
56,140.100768,30.973334,-4220566.290167,3485629.641324,3262834.428193,0.000000,0.180948
57,140.393452,30.977474,-4216833.672782,3489280.023330,3263752.537033,0.000000,0.152457
58,140.393452,30.977474,-4214288.672385,3492877.765441,3263195.113648,0.000000,0.128534
59,140.393452,30.977474,-4207360.320270,3501012.576055,3263416.429320,0.000000,0.066325
60,140.393452,30.977474,-4209912.253036,3497419.876176,3263973.839309,0.000000,0.066325
61,140.286570,30.976288,-4210369.369841,3497183.414616,3263639.811787,0.000000,0.051614
