Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.928741,87.826813,75276.926624,230701.877305,6352149.576689,59.867904,11.303883
1,61.928741,65.326813,1256368.804162,2355813.145011,5773014.940977,49.814032,17.280368
2,61.928741,65.326813,108408.351471,580886.322568,6329411.998479,49.814032,12.265155
3,68.178741,49.389313,1546197.615951,3861613.927234,4818852.792918,35.738803,16.152888
4,68.178741,49.389313,634299.017217,1980506.810497,6009368.434740,35.738803,10.092683
5,86.772491,49.975250,231395.007650,4103453.502598,4861019.061103,18.559064,12.846740
6,87.944366,6.986969,227095.260219,6327011.283666,770703.830291,5.135563,22.070783
7,125.717804,-13.335297,-3623763.175429,5039694.696765,-1461524.367610,0.587756,31.996797
8,116.860382,-29.748871,-2504146.242148,4944412.391047,-3146381.490234,0.303817,22.043755
9,137.961456,-35.806610,-3846163.030587,3467788.609136,-3710867.284184,0.195288,12.843839
10,126.564362,-23.056519,-3498076.877819,4716290.399221,-2482608.125016,0.115395,10.073976
11,147.665436,-29.114258,-5351231.269586,1629097.308244,-3054198.838489,0.006481,10.073976
12,137.538177,-30.945999,-4039110.481553,3696214.690129,-3260760.185886,0.000252,9.252848
13,137.538177,-30.945999,-4007867.523546,4066623.035576,-2833039.819289,0.000252,5.885862
14,137.538177,-30.945999,-4215683.207423,3717612.696831,-3004523.918952,0.000252,4.679789
15,137.538177,-30.945999,-4465356.410106,3172602.756221,-3256605.014460,0.000252,4.326047
16,137.538177,-30.945999,-4492495.861360,3220002.850112,-3172258.879832,0.000252,3.305154
17,137.538177,-30.945999,-4377937.963521,3332607.181905,-3215601.812240,0.000252,2.996061
18,137.538177,-30.945999,-4319500.394057,3387350.667196,-3237184.108142,0.000252,2.913668
19,137.272742,-30.781865,-4028801.174058,3721220.988054,-3245140.036168,0.000113,2.122360
20,137.272742,-30.781865,-4179791.681589,3550875.465582,-3245040.473972,0.000113,1.066901
21,138.000016,-30.863671,-4072256.529207,3666674.244777,-3252928.534740,0.000063,0.995772
22,138.000016,-30.863671,-4115829.023069,3623019.598751,-3247038.002955,0.000063,0.561109
23,138.000016,-30.863671,-4017557.190096,3729069.685553,-3250033.491193,0.000063,0.381658
24,137.860006,-30.915061,-4077065.447780,3651257.953452,-3264150.290795,0.000053,0.381658
25,139.524567,-31.001587,-4162389.174029,3551930.696020,-3266044.360566,0.000011,0.755996
26,139.524567,-31.001587,-4131926.925182,3586967.488771,-3266430.496759,0.000011,0.700117
27,139.524567,-31.001587,-4104493.014535,3622323.031255,-3262028.616953,0.000011,0.389981
28,139.524567,-31.001587,-4125928.852327,3595965.839155,-3264133.264330,0.000011,0.259934
29,139.599191,-30.963299,-4168675.871671,3547922.807993,-3262405.005832,0.000005,0.301649
30,140.833392,-30.984370,-4243234.604243,3456581.762625,-3264437.916361,0.000003,0.600375
31,140.562153,-30.959958,-4227890.748476,3477508.183362,-3262110.565393,0.000002,0.529693
32,140.148482,-30.967732,-4202317.850442,3507645.597205,-3262837.737650,0.000001,0.281806
33,140.594355,-30.974108,-4229225.460698,3474622.874041,-3263459.304334,0.000001,0.203105
34,140.180683,-30.981881,-4191484.283140,3518326.229782,-3265213.269916,0.000000,0.203105
35,140.268000,-30.972863,-4209405.760155,3498689.217683,-3263329.659023,0.000000,0.178076
36,140.409348,-30.975740,-4217908.235418,3488198.161617,-3263611.366711,0.000000,0.094292
37,140.259679,-30.978091,-4208666.188763,3499108.184148,-3263825.100857,0.000000,0.068711
38,140.259679,-30.978091,-4215226.516482,3491134.422104,-3263909.042305,0.000000,0.063096
39,140.361536,-30.977128,-4214927.019399,3491659.586186,-3263737.161509,0.000000,0.049556
40,140.339189,-30.978276,-4213519.685222,3493265.884071,-3263850.362827,0.000000,0.043714
41,140.305021,-30.977897,-4211455.685367,3495794.539623,-3263816.894867,0.000000,0.023245
42,140.302389,-30.978565,-4211265.095371,3495963.060516,-3263879.932138,0.000000,0.016764
43,140.321447,-30.978253,-4212426.878683,3494561.424483,-3263838.965262,0.000000,0.008437
