Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.860168,84.893799,538982.452889,184116.420635,6331356.150696,68.429346,8.819171
1,-173.639832,72.606201,-1900731.639967,-211863.319959,6064249.249726,35.616190,13.642255
2,-173.639832,72.606201,-2269473.645550,-887577.463053,5874499.882536,35.616190,13.642255
3,-176.139832,20.106201,-5978211.538020,-403378.455436,2178741.016818,2.760128,24.888641
4,152.610168,3.856201,-5650393.097739,2927613.475998,426081.263811,1.135395,33.113861
5,159.172668,-18.331299,-5660723.122394,2153397.512434,-1993225.727384,0.133622,20.717386
6,159.172668,-18.331299,-3230895.114367,4146881.719742,-3599720.825518,0.133622,20.717386
7,159.172668,-18.331299,-5309353.892969,3307492.769551,-1241569.774686,0.133622,16.198168
8,141.282043,-34.034424,-4128315.624900,3309529.261158,-3549611.505843,0.069369,14.855076
9,139.075012,-30.382080,-4160879.384689,3607444.240328,-3206983.999815,0.001313,11.225023
10,139.075012,-30.382080,-4981692.076575,2913912.664505,-2706129.041314,0.001313,5.811765
11,139.075012,-30.382080,-4580543.309901,3216028.582268,-3048570.048293,0.001313,3.274214
12,139.075012,-30.382080,-4254887.749078,3367362.567830,-3341512.236814,0.001313,2.701553
13,139.075012,-30.382080,-4397993.678960,3357333.145674,-3162152.385916,0.001313,1.702470
14,139.075012,-30.382080,-4304601.988853,3423977.005845,-3218499.399530,0.001313,1.341046
15,140.964642,-31.119785,-4245140.784818,3441987.072802,-3277311.449007,0.000159,1.089385
16,138.539181,-30.999775,-3995341.209983,3718092.078060,-3289490.101688,0.000050,1.089385
17,138.539181,-30.999775,-4167614.840979,3570379.761146,-3239334.347604,0.000050,1.016783
18,138.539181,-30.999775,-4170818.103531,3551818.206640,-3255467.663597,0.000050,0.997807
19,138.539181,-30.999775,-4079481.322107,3659142.498535,-3252360.760992,0.000050,0.621703
20,140.012788,-31.032425,-4245140.784818,3441987.072802,-3277311.449007,0.000021,0.621703
21,139.429335,-30.953228,-4158575.940190,3560638.949602,-3261447.487926,0.000009,0.606796
22,140.902942,-30.985878,-4318017.586259,3363322.346090,-3263965.502776,0.000005,0.606796
23,140.089463,-31.000989,-4197251.108682,3510758.380621,-3266002.434408,0.000004,0.603012
24,139.962769,-30.973330,-4190667.466949,3521030.483055,-3263358.664504,0.000001,0.416717
25,140.464529,-30.986519,-4220794.596819,3483745.463553,-3264638.512010,0.000001,0.213343
26,140.275742,-30.969392,-4210030.753743,3498246.957126,-3262999.747066,0.000001,0.207053
27,140.166452,-30.975643,-4203073.816198,3506040.433156,-3263591.875633,0.000000,0.123327
28,140.342813,-30.979518,-4213684.743797,3492952.988734,-3263967.444328,0.000000,0.072803
29,140.342813,-30.979518,-4207562.001463,3500128.140809,-3264170.366648,0.000000,0.072214
30,140.342813,-30.979518,-4206852.042802,3501293.206619,-3263830.393649,0.000000,0.050228
31,140.328684,-30.975963,-4215679.595423,3491110.625339,-3263354.970986,0.000000,0.050228
32,140.282849,-30.977930,-4210094.524888,3497417.278822,-3263814.954028,0.000000,0.025637
33,140.324290,-30.978233,-4212603.168148,3494354.793399,-3263838.537099,0.000000,0.020674
34,140.324290,-30.978233,-4212163.037709,3495002.871639,-3263727.105236,0.000000,0.017931
35,140.324290,-30.978233,-4211247.783482,3496055.502690,-3263805.707556,0.000000,0.009428
