Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.089706,32.398392,-5068309.883427,-1835732.508207,3397814.623081,16.107040,11.303883
1,-170.089706,19.898392,-5910149.585093,-1032580.401198,2157123.336499,5.415627,14.092945
2,144.910294,43.648392,-3782397.458120,2657298.399822,4379906.232825,1.575971,25.813164
3,134.910294,31.148392,-1181798.031870,5370524.987782,3220488.681656,0.002942,25.813164
4,134.910294,31.148392,-5408479.068670,1458277.290026,3039759.729289,0.002942,14.092945
5,134.910294,31.148392,-5205247.396781,2720046.945584,2479103.688539,0.002942,12.764561
6,134.910294,31.148392,-3086845.389141,4862158.995547,2731509.232911,0.002942,12.764561
7,134.910294,31.148392,-3509666.350638,4387006.759318,3009320.924299,0.002942,6.382281
8,134.910294,31.148392,-4153816.289395,3776662.405163,3016938.935136,0.002942,4.006864
9,134.910294,31.148392,-3927722.531341,3961589.578892,3081467.316634,0.002942,3.144093
10,130.300919,30.074173,-3573025.406797,4213030.015300,3177491.794450,0.002732,2.888410
11,130.632950,29.473587,-3618908.404598,4217342.039007,3119706.247686,0.000949,2.210376
12,130.632950,29.473587,-3730782.667422,4044622.887479,3214541.474513,0.000949,1.131508
13,132.340714,29.913956,-3726698.422475,4089746.180432,3162109.868855,0.000719,0.984989
14,132.087723,30.077454,-3702530.572492,4099437.313520,3177806.501993,0.000614,0.794574
15,133.795486,30.517822,-3893016.938279,3842152.737999,3269688.366984,0.000480,0.794574
16,133.795486,30.517822,-3740887.731969,4062324.001818,3180525.000672,0.000480,0.739348
17,135.479523,30.780521,-3910436.289609,3845523.209642,3245012.059014,0.000296,1.198090
18,135.479523,30.780521,-3800619.460219,3985561.544118,3206544.475090,0.000296,0.849693
19,136.087309,30.701364,-3954239.884048,3806937.408029,3237469.387363,0.000164,1.055246
20,136.087309,30.701364,-3995751.799134,3744989.159333,3258541.810705,0.000164,0.570390
21,138.455105,30.875011,-4100768.628897,3633785.971484,3254007.705799,0.000055,0.990891
22,138.455105,30.875011,-4012114.574702,3733074.638241,3252144.227832,0.000055,0.974701
23,139.431128,31.029077,-4250123.479340,3429045.320121,3284210.365912,0.000030,0.974701
24,139.431128,31.029077,-4239715.946490,3455007.149214,3270516.526427,0.000030,0.974701
25,139.291059,30.956939,-4149810.243634,3570526.698908,3261800.394794,0.000010,0.692595
26,139.291059,30.956939,-4196517.810197,3509829.602212,3267873.157130,0.000010,0.350749
27,139.951928,30.948696,-4208803.521896,3505108.883018,3257194.311158,0.000006,0.350749
28,139.856745,30.986825,-4183556.051617,3528282.605193,3264641.395453,0.000003,0.292161
29,140.517614,30.978582,-4260862.761045,3434291.418308,3264886.372498,0.000000,0.292161
30,140.517614,30.978582,-4197556.354024,3513493.435956,3262633.244784,0.000000,0.275575
31,140.517614,30.978582,-4197297.291252,3512577.655748,3263943.502588,0.000000,0.210002
32,140.182972,30.972366,-4204211.011679,3504933.907209,3263266.976927,0.000000,0.188403
33,140.212729,30.977478,-4205806.603002,3502563.256256,3263752.956905,0.000000,0.151251
34,140.357732,30.976752,-4214689.289992,3491934.497115,3263683.900781,0.000000,0.076375
35,140.357732,30.976752,-4207232.912278,3501094.106129,3263492.705684,0.000000,0.063927
36,140.357732,30.976752,-4216111.883906,3490461.727986,3263423.647608,0.000000,0.063927
37,140.301260,30.975062,-4211319.689006,3496148.531032,3263523.240449,0.000000,0.032859
38,140.304692,30.976853,-4211450.441653,3495830.979175,3263693.531326,0.000000,0.025864
39,140.304692,30.976853,-4213037.667351,3493962.517156,3263646.143608,0.000000,0.013004
40,140.304692,30.976853,-4211781.970356,3495522.715374,3263596.539265,0.000000,0.011164
41,140.313457,30.976218,-4212013.075942,3495209.784509,3263633.188454,0.000000,0.010654
42,140.313457,30.976218,-4212384.790848,3494741.516172,3263654.751778,0.000000,0.006167
43,140.313457,30.976218,-4211824.712525,3495403.337283,3263668.750758,0.000000,0.003796
44,140.313612,30.976462,-4212011.831653,3495189.501297,3263656.360448,0.000000,0.002916
45,140.313612,30.976462,-4212198.628562,3494970.584498,3263649.763120,0.000000,0.001462
46,140.314288,30.976323,-4212059.154241,3495144.914634,3263643.125125,0.000000,0.001292
47,140.314288,30.976323,-4212117.061933,3495068.897224,3263649.752954,0.000000,0.000690
48,140.314200,30.976410,-4212049.970160,3495148.203882,3263651.399746,0.000000,0.000495
49,140.314766,30.976380,-4212085.812246,3495107.728383,3263648.507695,0.000000,0.000251
50,140.314385,30.976359,-4212063.522756,3495136.440409,3263646.539423,0.000000,0.000236
51,140.314385,30.976359,-4212062.318863,3495135.144170,3263649.461653,0.000000,0.000179
52,140.314007,30.976369,-4212017.137375,3495191.919653,3263646.986224,0.000000,0.000179
53,140.314007,30.976369,-4212057.047435,3495142.646213,3263648.239028,0.000000,0.000161
54,140.314268,30.976366,-4212056.030548,3495144.845783,3263647.202814,0.000000,0.000129
55,140.314215,30.976372,-4212052.538660,3495148.498571,3263647.793562,0.000000,0.000112
56,140.314124,30.976369,-4212047.156904,3495155.264119,3263647.495785,0.000000,0.000059
57,140.314219,30.976368,-4212052.939167,3495148.363566,3263647.423744,0.000000,0.000044
58,140.314219,30.976368,-4212051.293349,3495150.156208,3263647.626663,0.000000,0.000040
59,140.314219,30.976368,-4212054.595932,3495146.257768,3263647.539913,0.000000,0.000022
60,140.314219,30.976368,-4212053.356095,3495147.758827,3263647.532558,0.000000,0.000014
61,140.314216,30.976369,-4212052.736177,3495148.509357,3263647.528881,0.000000,0.000011
62,140.314217,30.976369,-4212052.837672,3495148.436461,3263647.476312,0.000000,0.000006
63,140.314217,30.976369,-4212052.400844,3495148.902846,3263647.540184,0.000000,0.000003
64,140.314210,30.976369,-4212052.385420,3495148.990247,3263647.466983,0.000000,0.000003
65,140.314212,30.976369,-4212052.506195,3495148.808100,3263647.505916,0.000000,0.000003
66,140.314214,30.976369,-4212052.641740,3495148.667817,3263647.481381,0.000000,0.000002
