Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.706619,-62.852913,2808982.530861,-789919.547577,-5652516.480922,136.153837,11.303883
1,6.793381,-72.852913,1872969.641661,223118.654245,-6072422.911711,93.984342,17.280368
2,-151.956619,-62.147087,-2636932.861744,-1404644.069384,-5616192.401100,39.132172,29.854974
3,-151.956619,-62.147087,-2492439.021579,-3028238.805470,-5012862.817665,39.132172,29.854974
4,-151.956619,-62.147087,-804561.070913,-342235.064929,-6296743.134548,39.132172,17.280368
5,-151.956619,-62.147087,-2352958.043499,-1841202.955823,-5616192.401100,39.132172,11.303883
6,-151.956619,-62.147087,-3088789.102726,-2416994.914791,-5012862.817665,39.132172,6.666667
7,-156.956619,-47.147087,-3998964.342080,-1701034.105103,-4652901.468280,25.606476,8.819171
8,-179.456619,-59.647087,-3230948.713511,-30642.535038,-5480713.507104,18.957184,13.642255
9,159.293381,-35.897087,-4838562.322802,1828979.176062,-3718947.475965,0.721926,20.327185
10,159.293381,-35.897087,-3092534.746380,2904755.833391,-4746307.031529,0.721926,20.327185
11,115.543381,-24.647087,766543.384746,6282314.423474,-788276.932727,0.088188,20.327185
12,115.543381,-24.647087,-4402151.246517,4001314.454964,-2293118.881979,0.088188,18.930841
13,142.965256,-29.412712,-4438796.121074,3349094.879736,-3113830.170073,0.009068,12.353416
14,142.965256,-29.412712,-3174152.282243,4530459.826961,-3164720.137436,0.009068,11.618327
15,124.767014,-27.161736,-3238241.815565,4664947.928094,-2894171.864763,0.002173,8.605402
16,129.441086,-29.113640,-3542953.433797,4306961.572223,-3085042.259083,0.001087,7.780977
17,129.441086,-29.113640,-4019434.594193,3854072.222000,-3099381.185366,0.001087,3.890488
18,129.441086,-29.113640,-3755002.372721,4135694.209071,-3068640.617661,0.001087,2.141437
19,129.441086,-29.113640,-3615216.313768,4269677.342066,-3053198.548006,0.001087,1.395785
20,129.441086,-29.113640,-3396541.486373,4461627.371824,-3029963.306517,0.001087,1.135267
21,129.441086,-29.113640,-3542092.028153,4278873.691694,-3124472.861800,0.001087,1.135267
22,131.778122,-30.089592,-3808558.026642,3940220.132601,-3252781.225116,0.000770,1.135267
23,131.778122,-30.089592,-3682202.727425,4147229.266249,-3139825.031458,0.000770,1.135267
24,133.937965,-30.657257,-3930776.755575,3771270.162540,-3306578.446790,0.000728,1.135267
25,132.229486,-30.027365,-3714619.566038,4092420.219937,-3173076.483793,0.000575,0.972422
26,135.694934,-30.847749,-3922134.129055,3828127.491307,-3251413.157561,0.000346,1.457595
27,135.694934,-30.847749,-3825903.238422,3965392.251531,-3201874.978140,0.000346,1.454799
28,135.694934,-30.847749,-3795964.444301,3995631.860985,-3199951.692046,0.000346,0.965906
29,134.293915,-30.452677,-3843042.416308,3938948.740048,-3213805.094883,0.000320,0.924378
30,134.263242,-30.478880,-3839898.596597,3939943.951192,-3216303.329007,0.000319,0.691726
31,134.986756,-30.656764,-3882251.013308,3884046.184200,-3233281.604535,0.000273,0.346157
32,134.986756,-30.656764,-3879133.306356,3885084.483338,-3235787.882776,0.000273,0.346157
33,134.986756,-30.656764,-3860396.531029,3912309.925802,-3225422.096575,0.000273,0.173665
34,134.986756,-30.656764,-3863521.111269,3911286.211812,-3222914.610121,0.000273,0.173665
35,135.217478,-30.658655,-3897706.514138,3868229.194530,-3233397.275001,0.000232,0.239511
36,135.217478,-30.658655,-3916118.658103,3840811.629729,-3243747.826336,0.000232,0.239511
37,136.187050,-30.825330,-3955788.346882,3795181.358403,-3249279.035039,0.000183,0.407663
38,135.994331,-30.691480,-3948459.232128,3813737.886327,-3236527.099131,0.000171,0.425243
39,137.837115,-30.957904,-4057837.038404,3674635.006279,-3261892.072237,0.000074,0.834145
40,137.837115,-30.957904,-4051084.273552,3693396.066750,-3249157.469689,0.000074,0.834145
41,138.613968,-30.990728,-4105880.379821,3618041.939260,-3265012.301674,0.000039,0.425243
42,138.613968,-30.990728,-4066590.917067,3669941.119995,-3256307.657370,0.000039,0.347534
43,139.149175,-30.919061,-4142588.736083,3582204.339199,-3258198.381783,0.000026,0.498408
44,139.828174,-31.010604,-4236070.662722,3457961.368552,-3272224.941905,0.000010,0.498408
45,139.828174,-31.010604,-4216717.434568,3492913.881790,-3260106.713548,0.000010,0.498408
46,139.622476,-30.946916,-4170829.135235,3546833.572018,-3260847.376437,0.000009,0.313927
47,140.044353,-30.958849,-4196314.672817,3515594.174180,-3261985.558293,0.000003,0.174452
48,139.830794,-30.981744,-4182179.171343,3530364.227105,-3264158.371807,0.000002,0.172840
49,140.252671,-30.993676,-4225719.376843,3475027.947988,-3267541.635063,0.000002,0.172840
50,140.043043,-30.973279,-4195602.626498,3515160.912112,-3263356.906588,0.000001,0.172435
51,140.464919,-30.985212,-4240015.480105,3460293.090043,-3264681.262632,0.000001,0.172435
52,140.254636,-30.972031,-4208629.389568,3499704.057865,-3263253.121125,0.000000,0.172333
53,140.201410,-30.975951,-4205201.331675,3503466.319473,-3263623.164011,0.000000,0.113903
54,140.346471,-30.979602,-4213900.791771,3492678.181023,-3263972.785852,0.000000,0.059996
55,140.346471,-30.979602,-4210021.287416,3497264.004302,-3264073.866431,0.000000,0.059430
56,140.346471,-30.979602,-4208580.182078,3499217.731331,-3263820.544949,0.000000,0.037112
57,140.321099,-30.976991,-4213692.343017,3493326.642351,-3263550.747333,0.000000,0.037112
58,140.296003,-30.978167,-4210889.632725,3496444.153768,-3263839.511341,0.000000,0.020631
59,140.296003,-30.978167,-4212782.609822,3494103.800785,-3263871.504329,0.000000,0.013613
60,140.318031,-30.978084,-4212229.275967,3494821.403172,-3263825.495695,0.000000,0.011191
61,140.318031,-30.978084,-4212015.320426,3495137.035478,-3263779.585770,0.000000,0.009590
62,140.318031,-30.978084,-4211511.968092,3495716.670007,-3263825.658445,0.000000,0.005000
63,140.318031,-30.978084,-4211730.585065,3495404.901143,-3263875.171181,0.000000,0.005000
64,140.318031,-30.978084,-4211747.614566,3495416.292225,-3263839.282740,0.000000,0.003787
65,140.318031,-30.978084,-4212119.858039,3494977.879247,-3263812.928364,0.000000,0.003407
66,140.313527,-30.978074,-4211960.934130,3495157.836579,-3263829.118708,0.000000,0.001845
67,140.315909,-30.977997,-4212108.307989,3494984.435213,-3263820.761174,0.000000,0.001840
68,140.316375,-30.978060,-4212133.270434,3494947.366213,-3263826.247239,0.000000,0.001248
69,140.316375,-30.978060,-4212199.228931,3494868.698294,-3263819.538862,0.000000,0.000646
70,140.316375,-30.978060,-4212137.444055,3494946.370798,-3263821.955790,0.000000,0.000499
71,140.316375,-30.978060,-4212152.341866,3494927.612232,-3263822.810452,0.000000,0.000455
72,140.316375,-30.978060,-4212114.264450,3494971.610628,-3263826.766484,0.000000,0.000249
73,140.316375,-30.978060,-4212109.645117,3494975.563314,-3263828.483743,0.000000,0.000169
74,140.316375,-30.978060,-4212137.889740,3494943.413495,-3263824.529980,0.000000,0.000169
