Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.007607,-65.883110,-2191971.529741,-1423069.263350,-5798634.010082,46.068866,11.303883
1,-147.007607,-65.883110,-1308903.436881,-849764.800521,-6163543.994752,46.068866,11.303883
2,172.992393,-50.883110,-4002007.918065,491924.104552,-4925350.839608,9.082060,21.473498
3,152.992393,-23.383110,-5218628.671414,2659896.863017,-2515718.952854,0.118251,30.527765
4,112.992393,-8.383110,2716398.098214,5329482.204898,2205819.671389,0.049536,30.527765
5,112.992393,-8.383110,-2490371.885609,5869114.738812,178763.182968,0.049536,21.473498
6,112.992393,-8.383110,-4184392.070682,4488405.638052,-1734344.543908,0.049536,10.736749
7,112.992393,-8.383110,-3411013.985341,5254027.850910,-1196311.505453,0.049536,5.651942
8,107.992393,-3.383110,-1966736.883295,6055729.132572,-373871.966120,0.024814,3.333333
9,107.992393,-3.383110,-1949235.752650,6001841.849734,-923718.284804,0.024814,3.333333
10,110.492393,-7.133110,-2215710.165916,5928585.304480,-786743.177599,0.010867,2.429563
11,110.492393,-7.133110,-2231340.584670,5970407.683758,-235813.708372,0.010867,2.429563
12,109.242393,-4.008110,-2096905.793432,6007178.123017,-442839.722656,0.010356,2.144923
13,109.242393,-4.008110,-2195321.442892,5973176.479206,-425602.310821,0.010356,1.601933
14,109.711143,-6.429985,-2137765.040514,5966889.271468,-709529.257754,0.009791,1.434421
15,109.711143,-6.429985,-2167270.442391,5959516.190838,-681620.114842,0.009791,1.129177
16,111.058800,-10.892876,-2250804.851484,5845609.149660,-1197372.273689,0.008755,2.242888
17,111.058800,-10.892876,-2220976.699032,5851265.091421,-1224940.183601,0.008755,2.242888
18,111.058800,-10.892876,-2189079.496001,5912581.827054,-961100.060556,0.008755,1.129177
19,111.058800,-10.892876,-2220904.129891,5866137.183695,-1152259.922547,0.008755,0.987485
20,111.478722,-12.645805,-2318536.828834,5721387.099706,-1597979.553682,0.008612,0.987485
21,112.333214,-14.352348,-2348484.097471,5716754.282755,-1570778.735553,0.007904,1.508628
22,112.333214,-14.352348,-2283394.842368,5801966.221685,-1338600.526883,0.007904,1.012075
23,112.333214,-14.352348,-2353466.209293,5727840.301231,-1522514.819758,0.007904,1.012075
24,114.040367,-17.990349,-2472080.054716,5541871.457386,-1957368.531121,0.007767,1.999000
25,112.761833,-15.036934,-2383749.947125,5681307.975889,-1644047.242659,0.007597,1.737146
26,112.761833,-15.036934,-2503596.617891,5501530.978788,-2029295.184302,0.007597,1.737146
27,113.190453,-15.721519,-2389036.812547,5692888.504362,-1595929.117120,0.007342,1.737146
28,113.722565,-17.027081,-2454206.418968,5584861.192017,-1855699.233815,0.007111,0.914312
29,114.845860,-19.049032,-2534104.511170,5472796.236717,-2068480.500224,0.007034,1.532986
30,113.737332,-16.879788,-2457559.171233,5588579.520556,-1840106.942684,0.007009,1.120835
31,115.429658,-19.839069,-2577234.560174,5420400.304939,-2150947.086905,0.006753,1.434525
32,114.321131,-17.669825,-2487553.290640,5571749.021338,-1850740.034504,0.006644,1.434525
33,116.013457,-20.629106,-2690547.015553,5246152.182745,-2426248.472010,0.006632,1.434525
34,114.904930,-18.459862,-2533307.903330,5522381.322561,-1934185.675768,0.006331,1.434525
35,114.890162,-18.607154,-2544979.151359,5485154.118535,-2022186.342140,0.006328,1.120835
36,115.455502,-19.581307,-2583815.497469,5427926.615503,-2124084.485103,0.006165,0.562856
37,115.455502,-19.581307,-2556657.299115,5473069.518268,-2039999.514110,0.006165,0.487621
38,115.961249,-20.323221,-2619357.339074,5379709.842531,-2201286.759716,0.006065,0.735455
39,115.961249,-20.323221,-2579482.572795,5438836.972838,-2101473.465758,0.006065,0.485799
40,116.091313,-20.369200,-2630784.345595,5372160.443628,-2206059.470580,0.005822,0.558506
41,116.091313,-20.369200,-2647166.696692,5343776.593517,-2254536.618233,0.005822,0.283480
42,116.743382,-21.162841,-2677733.073811,5314052.030072,-2288217.776634,0.005537,0.421775
43,116.546828,-20.624085,-2668994.680385,5342236.527821,-2232491.454397,0.005425,0.429006
44,117.752689,-21.941989,-2756166.339214,5238013.918532,-2368455.852117,0.004832,0.756133
45,117.752689,-21.941989,-2748372.660184,5266969.387626,-2313018.827357,0.004832,0.756133
46,119.869580,-23.769662,-2908898.680869,5064950.839951,-2555205.060191,0.003999,1.456881
47,120.066134,-24.308418,-2988211.972687,4910663.860945,-2755488.868803,0.003969,1.456881
48,122.183025,-26.136091,-3177167.906703,4640450.610268,-2999481.208345,0.003920,1.456881
49,120.497080,-24.495958,-2947469.258868,5004393.079016,-2628596.920444,0.003655,1.228140
50,122.613971,-26.323632,-3161491.783114,4706945.071235,-2910870.063695,0.003434,1.228140
51,122.613971,-26.323632,-2980607.753925,4974709.005873,-2647510.423900,0.003434,1.228140
52,123.044916,-26.511172,-3191408.449538,4675127.920652,-2929315.915474,0.003052,1.228140
53,123.044916,-26.511172,-3041164.296173,4889879.297080,-2734433.068211,0.003052,0.636155
54,122.309680,-25.737991,-3067595.161356,4879274.747262,-2723905.631415,0.002967,0.636155
55,124.274425,-27.272843,-3194845.641052,4687962.234173,-2905120.225120,0.002800,1.024490
56,123.786325,-26.493907,-3176706.873978,4747758.995372,-2828329.848275,0.002647,1.044183
57,125.751070,-28.028760,-3390845.064768,4423547.145225,-3090878.720277,0.002329,1.044183
58,125.262970,-27.249823,-3316110.887128,4605140.779712,-2901718.835254,0.002319,1.044183
59,127.227715,-28.784676,-3477713.151168,4302533.446549,-3163752.431010,0.002282,1.044183
60,126.739615,-28.005739,-3410187.368342,4487242.428972,-2975940.625049,0.001844,1.044183
61,126.123318,-27.822515,-3327826.237948,4559689.783225,-2959124.759438,0.001844,0.614982
62,126.829591,-28.349402,-3367512.094093,4496602.836010,-3010829.570815,0.001682,0.382394
63,126.829591,-28.349402,-3359586.232193,4522361.625960,-2981186.155951,0.001682,0.365527
64,127.314308,-28.572735,-3432088.755026,4407156.270758,-3068987.853178,0.001586,0.365527
65,127.314308,-28.572735,-3371338.945001,4500009.956578,-3001456.268099,0.001586,0.262690
66,127.572268,-28.540488,-3419331.637689,4444540.975733,-3029424.288947,0.001442,0.335511
67,128.649880,-29.162917,-3481459.774195,4353370.858312,-3089794.025799,0.001407,0.645352
68,129.704607,-29.409636,-3552445.367583,4278241.092975,-3113634.826168,0.001019,0.944238
69,129.704607,-29.409636,-3468884.237090,4380606.126911,-3065642.738212,0.001019,0.607916
70,129.704607,-29.409636,-3540488.588121,4305742.155153,-3089540.520672,0.001019,0.607916
71,131.951623,-30.027842,-3694762.443180,4110423.517824,-3173166.372219,0.000621,1.187125
72,131.951623,-30.027842,-3705076.329590,4082298.522722,-3197049.678212,0.000621,1.187125
73,131.951623,-30.027842,-3627411.568732,4188056.865718,-3149466.698143,0.000621,0.607916
74,131.951623,-30.027842,-3638875.302035,4182652.628182,-3143374.168456,0.000621,0.488933
75,132.668166,-30.056571,-3744755.578400,4062679.577086,-3175888.216675,0.000572,0.690706
76,134.883652,-30.690549,-3873908.733477,3889673.981153,-3236504.725523,0.000339,1.284979
77,137.424480,-31.064995,-4026763.311259,3699624.711971,-3272068.133036,0.000320,1.987342
78,134.411116,-30.467171,-3850528.246929,3930504.280306,-3215195.777701,0.000311,1.346063
79,137.986090,-30.917151,-4069103.566749,3665626.434112,-3258016.734913,0.000047,1.590176
80,137.986090,-30.917151,-3994710.598603,3749768.952859,-3254347.112689,0.000047,1.501676
81,137.986090,-30.917151,-3942870.260118,3820244.515026,-3235672.706279,0.000047,0.858131
82,137.986090,-30.917151,-3987899.077559,3764333.035846,-3245933.062561,0.000047,0.597268
83,137.986090,-30.917151,-4062600.337371,3680326.363452,-3249606.017923,0.000047,0.597268
84,140.415013,-31.038491,-4215492.980572,3485498.922510,-3269576.015517,0.000025,1.187546
85,140.415013,-31.038491,-4103263.900270,3628538.568601,-3256698.502390,0.000025,1.044924
86,140.942419,-31.024633,-4333187.396933,3334524.350350,-3273442.903928,0.000025,1.044924
87,139.596106,-30.967427,-4168305.514045,3547994.572487,-3262797.509929,0.000005,0.554761
88,140.123511,-30.953569,-4194304.897614,3522214.912762,-3257441.912226,0.000004,0.554761
89,140.401114,-30.992566,-4216671.530527,3488196.001132,-3265214.258971,0.000002,0.334266
90,140.401114,-30.992566,-4249223.247508,3449739.523847,-3263903.216702,0.000002,0.334266
91,140.394164,-30.969603,-4217256.089536,3489541.258671,-3263030.029099,0.000001,0.250454
92,140.132199,-30.982273,-4200677.430689,3508302.350385,-3264214.843088,0.000000,0.125514
93,140.332148,-30.984252,-4212815.956624,3493556.103442,-3264409.124384,0.000000,0.111967
94,140.313169,-30.976432,-4212009.155909,3495242.376405,-3263671.545818,0.000000,0.090178
95,140.313169,-30.976432,-4218272.092775,3487440.505679,-3263960.168619,0.000000,0.045669
96,140.313169,-30.976432,-4213979.508467,3492449.807401,-3264112.625333,0.000000,0.043512
97,140.313169,-30.976432,-4207719.175560,3500253.841062,-3263833.272603,0.000000,0.043512
98,140.313741,-30.979181,-4211926.014189,3495102.357126,-3263934.835499,0.000000,0.032706
99,140.313741,-30.979181,-4214087.510825,3492628.055284,-3263786.606857,0.000000,0.016383
100,140.322050,-30.977422,-4212500.188482,3494547.341966,-3263759.957694,0.000000,0.014668
101,140.322050,-30.977422,-4213145.009335,3493722.069140,-3263812.755584,0.000000,0.007925
102,140.322050,-30.977422,-4212369.230943,3494614.325274,-3263856.607231,0.000000,0.005545
103,140.309676,-30.977889,-4211028.098181,3496309.980330,-3263810.660145,0.000000,0.005545
104,140.318249,-30.978047,-4212244.201754,3494806.749162,-3263821.947751,0.000000,0.005182
105,140.318249,-30.978047,-4211738.097434,3495420.823799,-3263848.603890,0.000000,0.003988
106,140.318249,-30.978047,-4211864.299040,3495282.103114,-3263824.689790,0.000000,0.003557
107,140.318249,-30.978047,-4212371.042895,3494668.557553,-3263798.548384,0.000000,0.003557
108,140.318249,-30.978047,-4212088.279087,3495011.801731,-3263819.270407,0.000000,0.001911
109,140.315248,-30.978106,-4212063.835869,3495029.631173,-3263831.639435,0.000000,0.001349
110,140.316152,-30.978026,-4212121.809757,3494965.544156,-3263823.546712,0.000000,0.001258
111,140.316152,-30.978026,-4212167.358744,3494901.211236,-3263823.869670,0.000000,0.000706
112,140.316337,-30.978061,-4212130.915881,3494950.084045,-3263826.374759,0.000000,0.000477
113,140.316337,-30.978061,-4212187.568910,3494884.900993,-3263817.252618,0.000000,0.000477
114,140.316337,-30.978061,-4212177.793745,3494893.329859,-3263820.818500,0.000000,0.000400
115,140.316337,-30.978061,-4212170.467087,3494902.893456,-3263820.038592,0.000000,0.000338
116,140.316337,-30.978061,-4212124.248904,3494960.195014,-3263826.109561,0.000000,0.000338
117,140.316337,-30.978061,-4212149.849591,3494929.700892,-3263823.783762,0.000000,0.000175
118,140.316451,-30.978046,-4212138.551059,3494942.283362,-3263824.884284,0.000000,0.000098
119,140.316577,-30.978054,-4212156.362283,3494918.708459,-3263825.184152,0.000000,0.000098
120,140.316577,-30.978054,-4212147.863699,3494931.210362,-3263824.723977,0.000000,0.000066
121,140.316426,-30.978055,-4212130.915881,3494950.084045,-3263826.374759,0.000000,0.000066
122,140.316476,-30.978050,-4212139.886274,3494940.269848,-3263825.314314,0.000000,0.000063
123,140.316476,-30.978050,-4212142.051766,3494937.375587,-3263825.616799,0.000000,0.000036
124,140.316476,-30.978050,-4212138.767092,3494941.307773,-3263825.645028,0.000000,0.000023
125,140.316476,-30.978050,-4212136.601599,3494944.202031,-3263825.342543,0.000000,0.000023
126,140.316455,-30.978052,-4212138.505515,3494941.771856,-3263825.486728,0.000000,0.000022
127,140.316455,-30.978052,-4212140.493042,3494939.430262,-3263825.429510,0.000000,0.000013
128,140.316466,-30.978051,-4212139.195895,3494941.020852,-3263825.400521,0.000000,0.000007
129,140.316466,-30.978051,-4212138.202131,3494942.191649,-3263825.429130,0.000000,0.000007
130,140.316456,-30.978052,-4212138.602264,3494941.689053,-3263825.450777,0.000000,0.000007
131,140.316456,-30.978052,-4212138.550605,3494941.773301,-3263825.427390,0.000000,0.000005
132,140.316461,-30.978051,-4212138.886165,3494941.376015,-3263825.419802,0.000000,0.000002
133,140.316465,-30.978052,-4212139.131432,3494941.051000,-3263825.451090,0.000000,0.000004
134,140.316459,-30.978051,-4212138.805531,3494941.451280,-3263825.443111,0.000000,0.000002
135,140.316461,-30.978051,-4212138.927323,3494941.313577,-3263825.433451,0.000000,0.000002
136,140.316461,-30.978051,-4212138.998930,3494941.216714,-3263825.444685,0.000000,0.000001
137,140.316461,-30.978051,-4212138.932678,3494941.299572,-3263825.441483,0.000000,0.000001
138,140.316460,-30.978051,-4212138.867766,3494941.378927,-3263825.440289,0.000000,0.000000
139,140.316460,-30.978051,-4212138.915111,3494941.322912,-3263825.439177,0.000000,0.000000
140,140.316461,-30.978051,-4212138.897545,3494941.346252,-3263825.436870,0.000000,0.000000
141,140.316461,-30.978051,-4212138.865088,3494941.385930,-3263825.436273,0.000000,0.000000
142,140.316461,-30.978051,-4212138.921593,3494941.322914,-3263825.430867,0.000000,0.000000
143,140.316461,-30.978051,-4212138.893153,3494941.352088,-3263825.436294,0.000000,0.000000
144,140.316461,-30.978051,-4212138.898402,3494941.346836,-3263825.435151,0.000000,0.000000
145,140.316461,-30.978051,-4212138.894894,3494941.351067,-3263825.435148,0.000000,0.000000
146,140.316461,-30.978051,-4212138.913291,3494941.330499,-3263825.433441,0.000000,0.000000
147,140.316461,-30.978051,-4212138.902780,3494941.342096,-3263825.434580,0.000000,0.000000
148,140.316461,-30.978051,-4212138.904969,3494941.339725,-3263825.434295,0.000000,0.000000
149,140.316461,-30.978051,-4212138.905846,3494941.338668,-3263825.434296,0.000000,0.000000
