Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.153854,88.511810,-152014.757110,-67192.796497,6354593.735845,60.084354,8.819171
1,-168.653854,66.011810,-2549477.408807,-511571.517242,5804483.080400,30.641644,13.642255
2,-168.653854,66.011810,-2777085.918291,-1375305.436173,5555980.504727,30.641644,13.642255
3,-171.153854,13.511810,-6128952.533828,-953867.128843,1480519.292199,4.029795,24.888641
4,157.596146,-2.738190,-5890030.192495,2428158.815744,-302660.416079,0.758845,33.113861
5,164.158646,-24.925690,-5567686.328320,1579837.680829,-2671611.913357,0.078664,20.717386
6,146.893021,-27.503815,-4742219.815585,3092237.420700,-2927845.232894,0.041583,13.199298
7,146.893021,-27.503815,-5667230.588017,2457012.207019,-1584079.729843,0.041583,9.035980
8,146.893021,-27.503815,-5467257.394443,2429217.984805,-2203611.086711,0.041583,7.648908
9,155.267044,-29.149323,-5063406.568144,2332436.297622,-3088366.085783,0.019629,7.260855
10,138.001419,-31.727448,-2989592.162970,4281846.800522,-3649519.823716,0.004570,7.260855
11,138.001419,-31.727448,-4670876.442000,3060772.715013,-3071099.259623,0.004570,7.160557
12,148.824783,-29.749298,-4741754.918256,2868906.260659,-3146276.229225,0.000660,4.833747
13,148.824783,-29.749298,-4539955.455839,3168487.735097,-3156418.235515,0.000660,4.579690
14,142.478996,-30.764732,-4350762.628177,3340992.290871,-3243615.474030,0.000139,2.643839
15,142.478996,-30.764732,-4558461.080842,3082406.972102,-3214322.997435,0.000139,2.628685
16,142.478996,-30.764732,-4602487.860004,3044523.791821,-3187733.815868,0.000139,1.797520
17,141.897095,-31.042516,-4145647.082347,3529736.388223,-3310789.792126,0.000110,1.797520
18,141.897095,-31.042516,-4445098.363241,3222345.839898,-3235566.418687,0.000110,0.927222
19,143.124448,-30.792257,-4386837.286687,3290804.516097,-3246210.152813,0.000087,0.516630
20,142.494884,-30.841059,-4348251.153961,3337147.388572,-3250884.087843,0.000063,0.512694
21,142.353380,-30.929587,-4335995.281579,3344789.804118,-3259298.696151,0.000039,0.339934
22,141.723817,-30.978390,-4250827.225157,3439366.030102,-3272724.075863,0.000025,0.339934
23,141.723817,-30.978390,-4332431.873206,3352502.819348,-3256290.392733,0.000025,0.280589
24,141.279076,-30.954696,-4271349.161381,3424557.753698,-3261643.703690,0.000008,0.405300
25,141.279076,-30.954696,-4259686.772679,3434826.949954,-3266045.044792,0.000008,0.256635
26,140.149179,-30.976844,-4201959.445281,3507259.651213,-3263702.388117,0.000000,0.499527
27,140.149179,-30.976844,-4248288.884258,3450464.301020,-3264350.347095,0.000000,0.471197
28,140.149179,-30.976844,-4201902.487245,3505903.977467,-3265223.627600,0.000000,0.359309
29,140.149179,-30.976844,-4225218.192813,3478612.687353,-3264418.405357,0.000000,0.179782
30,140.433625,-30.974307,-4219454.163213,3486467.150029,-3263479.244589,0.000000,0.163516
31,140.413426,-30.979851,-4217978.973582,3487751.190252,-3264004.748160,0.000000,0.129611
32,140.286352,-30.976961,-4210350.252807,3497194.624332,-3263722.322813,0.000000,0.065227
33,140.286352,-30.976961,-4211525.046706,3495479.599242,-3264059.150094,0.000000,0.055526
34,140.286352,-30.976961,-4214454.106076,3492040.617598,-3263942.724514,0.000000,0.028827
35,140.327233,-30.976953,-4212836.911521,3494183.346882,-3263715.349466,0.000000,0.028333
