Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.231201,-3.520035,-2813817.805452,-5710580.666958,-388985.403069,103.212375,11.303883
1,-126.231201,-16.020035,-3624292.253693,-4946313.426019,-1748859.038885,72.965437,14.092945
2,-171.231201,7.729965,-6246683.968047,-963554.825785,852196.344208,3.589069,25.813164
3,146.268799,-5.395035,-5281047.879492,3526177.614119,-595688.545550,1.475981,37.023594
4,101.268799,18.354965,4255068.797189,2981512.311667,3687002.687008,1.223329,37.023594
5,156.268799,7.104965,-5794286.201149,2547278.088066,783654.598109,0.733228,25.813164
6,156.268799,7.104965,-1987928.729928,5106989.180674,3252100.014627,0.733228,25.813164
7,166.268799,19.604965,-5668715.740129,-1926344.161596,2191602.382079,0.024023,25.813164
8,166.268799,19.604965,-4272044.631352,4086907.732053,2385185.466965,0.024023,14.092945
9,166.268799,19.604965,-4370695.804695,2918331.750880,3601882.055010,0.024023,14.092945
10,166.268799,19.604965,-4825551.899467,3222041.055478,2639352.822817,0.024023,11.303883
11,166.268799,19.604965,-5036252.917882,2760833.605735,2764611.266922,0.024023,10.491399
12,166.268799,19.604965,-6192157.027452,950984.441513,1193254.147659,0.024023,10.491399
13,166.268799,19.604965,-5615361.324764,2041738.145962,2224032.020790,0.024023,6.341346
14,164.393799,17.886215,-5847942.451034,1633457.158785,1946403.324644,0.013148,4.769537
15,164.393799,17.886215,-5340069.238605,2007859.710384,2842243.392886,0.013148,4.769537
16,153.143799,27.573715,-5047515.621845,2555901.108593,2934713.436761,0.004615,6.341346
17,159.081299,24.683090,-5416553.692933,2070406.725007,2647218.326263,0.003551,6.132246
18,159.081299,24.683090,-5239249.396160,2320343.063021,2791840.836945,0.003551,3.066123
19,159.081299,24.683090,-5493989.129026,2035860.580024,2511864.671253,0.003551,1.926935
20,155.526611,27.466293,-4968836.210127,2482104.127416,3124843.770654,0.002531,1.926935
21,155.526611,27.466293,-5264293.274086,2266264.112876,2789169.267983,0.002531,1.864409
22,155.526611,27.466293,-4986635.826042,2524005.747508,3062722.874691,0.002531,1.864409
23,155.524170,27.138535,-5169483.003571,2353236.013472,2891884.325869,0.002129,1.350714
24,155.524170,27.138535,-5245936.741815,2258030.483650,2829859.893247,0.002129,0.685227
