Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.763153,33.199982,-5320063.162581,487613.548186,3472538.578636,2.431506,11.303883
1,162.263153,23.199982,-5586611.249437,1786874.565320,2497090.657561,0.008194,14.092945
2,162.263153,23.199982,-6360994.714801,304076.875010,353655.425120,0.008194,14.092945
3,162.263153,23.199982,-6110927.454528,1664523.017789,-750178.371581,0.008194,14.092945
4,162.263153,23.199982,-6257711.025552,1059743.550650,629253.010764,0.008194,12.764561
5,162.263153,23.199982,-6162548.178240,1588649.068997,422636.789453,0.008194,9.341665
6,162.263153,23.199982,-6108929.779887,1530487.349113,1006177.908439,0.008194,8.267399
7,166.520966,17.106232,-5929780.365954,1421319.634602,1864073.149380,0.007270,7.976257
8,164.392059,20.153107,-5769137.777225,1611634.122487,2183616.544097,0.006108,3.988128
9,164.392059,20.153107,-6002717.574939,1390744.100628,1641851.591606,0.006108,2.388148
10,164.392059,20.153107,-5930759.351878,1456073.043422,1834095.243946,0.006108,1.775605
11,162.855194,21.251740,-5682750.510929,1753108.062596,2297393.990874,0.005254,2.328337
12,162.855194,21.251740,-5833104.296091,1572273.227085,2038498.697032,0.005254,1.342165
13,162.855194,21.251740,-5611693.353371,1787420.865047,2440189.632970,0.005254,1.342165
14,158.997314,25.534576,-5376147.587051,2063998.830698,2732627.310709,0.004517,2.470305
15,159.520081,24.144196,-5371683.640705,2157888.608608,2668552.061524,0.004274,2.470305
16,159.520081,24.144196,-5554110.274362,1906260.979529,2481363.243314,0.004274,1.342165
17,159.642914,24.564728,-5441708.865438,2019115.197612,2635299.895466,0.003558,0.946821
18,156.630600,26.972260,-5221652.050060,2256300.428648,2875476.519489,0.003258,1.868131
19,156.630600,26.972260,-5395515.022277,2089704.147314,2674690.943504,0.003258,1.652652
20,155.816105,27.363876,-5025030.582261,2461443.411434,3050944.536563,0.002759,1.652652
21,155.816105,27.363876,-5297867.382871,2191644.867379,2785254.557519,0.002759,0.885952
22,156.711390,26.453823,-5261839.108910,2260470.222676,2798424.014240,0.002503,0.885952
23,155.001610,27.755493,-5025693.198767,2479545.768663,3035259.888493,0.002401,0.885952
24,155.896895,26.845440,-5211564.826957,2327176.158141,2837291.021452,0.002323,0.885952
25,154.187115,28.147110,-4971321.087893,2541219.505310,3073295.645740,0.002159,0.885952
26,154.187115,28.147110,-5146661.577214,2390922.585122,2901595.054173,0.002159,0.885952
27,153.372620,28.538727,-4915984.495894,2601728.462743,3111189.814274,0.002025,0.885952
28,154.431134,27.789988,-5093620.021333,2437051.521998,2955936.364744,0.001819,0.546190
29,153.331401,28.198852,-5026902.663925,2524817.745701,2995944.750777,0.001551,0.593938
30,153.331401,28.198852,-5036678.419036,2497277.424674,3002557.017840,0.001551,0.510160
31,151.575249,29.118162,-4904193.787794,2654426.287701,3085349.272658,0.001266,0.997541
32,150.106087,29.442374,-4819287.967286,2770532.249512,3116693.784112,0.000855,1.419771
33,150.106087,29.442374,-4945598.936657,2620103.477575,3048623.121809,0.000855,0.887063
34,150.106087,29.442374,-4893694.282575,2675262.618502,3084032.538410,0.000855,0.865152
35,149.355707,29.807379,-4671620.607250,2920224.699726,3203082.069959,0.000805,0.865152
36,148.126140,30.145188,-4579996.402804,3028976.079398,3234050.018037,0.000639,0.865152
37,148.126140,30.145188,-4773366.207092,2820318.398895,3142428.868132,0.000639,0.624793
38,147.613053,30.167018,-4660499.116530,2956153.556224,3186394.338962,0.000473,0.790505
39,147.613053,30.167018,-4572036.378981,3047360.978970,3228076.398033,0.000473,0.790505
40,144.640831,30.864467,-4468929.000974,3171111.859823,3253004.325644,0.000398,1.250211
41,145.938196,30.428608,-4553844.994452,3100666.596199,3203099.718340,0.000290,1.250211
42,145.938196,30.428608,-4588432.490148,3042630.954370,3209345.666919,0.000290,0.790505
43,145.417785,30.641080,-4521944.531574,3117409.369174,3231721.000665,0.000268,0.434961
44,144.131406,30.790976,-4443941.495805,3213166.343585,3246007.773514,0.000144,0.773808
45,144.131406,30.790976,-4521794.939041,3124458.985000,3225159.878629,0.000144,0.599458
46,143.396132,30.762780,-4403626.363870,3270882.819493,3243322.111801,0.000103,0.814367
47,142.171142,30.981439,-4218861.715306,3468062.277476,3283552.664936,0.000059,0.814367
48,140.088100,31.034377,-4195685.379366,3509618.437525,3269159.902795,0.000022,1.370609
49,140.088100,31.034377,-4332568.067162,3353075.459975,3254990.899632,0.000022,1.006169
50,140.179834,30.938283,-4144878.153907,3579760.450851,3257974.233565,0.000010,1.006169
51,140.179834,30.938283,-4267288.633965,3431181.689925,3259793.843008,0.000010,0.505272
52,140.388614,30.985718,-4216176.544792,3489336.089826,3264536.176155,0.000001,0.439904
53,140.388614,30.985718,-4182243.559176,3530877.250015,3263525.177907,0.000001,0.232613
54,140.388614,30.985718,-4202387.311034,3508279.771570,3262028.766401,0.000001,0.230109
55,140.125861,30.969871,-4200824.529689,3509214.103734,3263029.783036,0.000001,0.229478
56,140.472293,30.979151,-4221557.270909,3483413.279727,3263911.923939,0.000000,0.147738
57,140.343845,30.980115,-4213695.073293,3492833.468006,3264003.535510,0.000000,0.143071
58,140.266965,30.974752,-4209239.884324,3498679.941503,3263493.768125,0.000000,0.084734
59,140.266965,30.974752,-4206410.567385,3501918.532967,3263667.019962,0.000000,0.050372
60,140.294154,30.977889,-4210761.962707,3496567.728553,3263791.967411,0.000000,0.029798
61,140.339158,30.976066,-4217168.878722,3489023.649849,3263594.566810,0.000000,0.029798
62,140.339158,30.976066,-4210707.793838,3496813.759630,3263599.556207,0.000000,0.021807
63,140.304819,30.976927,-4211454.967932,3495818.927006,3263700.552694,0.000000,0.019978
64,140.306900,30.976181,-4211614.670878,3495693.216169,3263629.595853,0.000000,0.015725
65,140.322509,30.976310,-4212561.166386,3494540.998247,3263641.896162,0.000000,0.007901
66,140.309762,30.976586,-4211771.477656,3495468.047486,3263668.149409,0.000000,0.006787
67,140.311517,30.976314,-4211890.523290,3495348.891560,3263642.309333,0.000000,0.005642
68,140.316574,30.976380,-4212196.105978,3494974.753210,3263648.562773,0.000000,0.002890
69,140.316574,30.976380,-4211907.401012,3495314.939252,3263656.792738,0.000000,0.002299
70,140.312878,30.976369,-4211971.141347,3495246.871317,3263647.493546,0.000000,0.002012
71,140.312878,30.976369,-4211995.514674,3495212.877774,3263652.410450,0.000000,0.001649
72,140.314835,30.976387,-4212089.718943,3495102.315508,3263649.257386,0.000000,0.000839
73,140.314835,30.976387,-4212065.346507,3495136.309707,3263644.340480,0.000000,0.000839
74,140.313748,30.976365,-4212024.337536,3495183.092378,3263647.146240,0.000000,0.000447
75,140.314345,30.976356,-4212061.187472,3495139.506904,3263646.271147,0.000000,0.000445
76,140.314441,30.976374,-4212066.240855,3495131.807677,3263647.983040,0.000000,0.000307
77,140.314070,30.976365,-4212044.025918,3495159.374890,3263647.136667,0.000000,0.000157
78,140.314211,30.976376,-4212052.106374,3495148.633496,3263648.204206,0.000000,0.000153
79,140.314291,30.976372,-4212057.153517,3495142.905948,3263647.826738,0.000000,0.000091
80,140.314161,30.976370,-4212049.327937,3495152.572310,3263647.576069,0.000000,0.000054
81,140.314161,30.976370,-4212054.375086,3495146.844766,3263647.198601,0.000000,0.000054
82,140.314161,30.976370,-4212054.502516,3495146.307245,3263647.607037,0.000000,0.000039
83,140.314222,30.976368,-4212053.145157,3495148.142273,3263647.395077,0.000000,0.000036
84,140.314218,30.976369,-4212052.869532,3495148.332269,3263647.546305,0.000000,0.000028
