Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.602020,26.783516,-5680958.466851,-436924.433368,2856822.633599,4.105179,11.303883
1,174.397980,14.283516,-6152701.235540,603496.663016,1563399.525050,0.291397,14.092945
2,154.397980,29.283516,-3192645.083529,3887069.168611,3908374.825071,0.014619,14.092945
3,154.397980,29.283516,-5431191.837523,2602426.590358,2092997.695161,0.014619,11.303883
4,154.397980,29.283516,-3691016.501767,3769407.823936,3572475.341347,0.014619,11.303883
5,154.397980,29.283516,-4956727.344877,2931636.288544,2732521.303640,0.014619,9.223310
6,143.147980,30.846016,-4385637.190896,3287090.263772,3251248.220777,0.000101,5.113724
7,143.147980,30.846016,-4844015.572166,2900751.079660,2956833.676153,0.000101,4.760571
8,143.147980,30.846016,-4784999.586817,2883167.918975,3067302.688062,0.000101,4.668109
9,143.147980,30.846016,-4067106.124570,3703477.815248,3217724.716934,0.000101,4.668109
10,143.147980,30.846016,-4519191.068687,3203151.496066,3151259.750333,0.000101,3.033425
11,143.147980,30.846016,-4080151.164259,3637237.191371,3275848.122610,0.000101,2.460542
12,143.147980,30.846016,-4153545.034900,3585524.192177,3240668.720006,0.000101,2.116218
13,139.957062,30.855171,-4195469.127679,3525777.864109,3252119.620213,0.000098,2.020991
14,139.957062,30.855171,-4393408.378763,3288312.321834,3239578.115215,0.000098,1.514548
15,139.918610,30.977699,-4080151.164259,3637237.191371,3275848.122610,0.000001,1.514548
16,139.918610,30.977699,-4290276.493397,3407397.366678,3254599.029253,0.000001,0.758634
17,139.918610,30.977699,-4282522.033500,3405928.133159,3266250.234058,0.000001,0.758634
18,139.918610,30.977699,-4263015.231779,3436477.030323,3259807.071926,0.000001,0.677000
19,139.918610,30.977699,-4196673.767346,3517417.103598,3259560.162172,0.000001,0.545337
20,139.918610,30.977699,-4254232.558390,3443327.462106,3264020.749967,0.000001,0.545337
21,139.918610,30.977699,-4242169.204607,3460237.650607,3261852.439011,0.000001,0.473548
22,140.685666,30.973944,-4234730.249174,3467856.077171,3263417.017837,0.000001,0.390499
23,140.549411,30.966654,-4226792.527844,3478181.157809,3262724.004313,0.000001,0.334172
24,140.268074,30.973999,-4209340.621895,3498625.909807,3263422.242040,0.000000,0.173911
25,140.268074,30.973999,-4209715.870266,3498663.680766,3262901.180955,0.000000,0.132143
26,140.268074,30.973999,-4218172.800817,3488423.661554,3262942.862347,0.000000,0.066105
