Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.165207,-56.270332,3409498.232285,-988306.012273,-5281214.988558,156.507112,11.303883
1,6.334793,-66.270332,2558216.001593,284002.202946,-5816143.459022,107.878367,17.280368
2,-152.415207,-68.729668,-2056759.452621,-1074552.873548,-5921100.014661,43.340811,29.854974
3,-152.415207,-68.729668,-2129561.926844,-2545554.250669,-5428365.991395,43.340811,29.854974
4,-152.415207,-68.729668,-130996.406347,-54487.753439,-6355179.443722,43.340811,17.280368
5,-152.415207,-68.729668,-1838918.506724,-1415380.531739,-5921100.014661,43.340811,11.303883
6,-152.415207,-68.729668,-3103463.082754,-2852260.787314,-4770782.272364,43.340811,11.303883
7,-149.915207,-38.729668,-4310984.414921,-2497461.834582,-3968950.111737,29.795671,14.092945
8,-178.665207,-63.729668,-2829868.412431,-65938.055696,-5696440.613747,23.366604,18.474833
9,171.959793,-16.229668,-6065350.972164,856770.304091,-1771144.359215,0.164540,25.288269
10,171.959793,-16.229668,-3847060.391443,2876943.462137,-4181639.235030,0.164540,25.288269
11,171.959793,-16.229668,-5169349.543245,3524996.622307,-1233934.432902,0.164540,18.474833
12,171.959793,-16.229668,-5277258.189676,2847775.931280,-2165581.521354,0.164540,16.333254
13,171.100418,-6.542168,-6260589.929148,980335.415798,-721855.949805,0.015262,10.955652
14,171.100418,-6.542168,-5827804.026901,1939929.089752,-1712959.922644,0.015262,6.467600
15,169.152176,-13.671074,-6087828.557601,1166582.594471,-1497646.080352,0.014631,5.675424
16,169.152176,-13.671074,-6029857.489951,1519351.539838,-1414052.761250,0.014631,3.857425
17,167.991898,-11.500664,-6114129.819816,1300502.125840,-1263323.479560,0.013682,3.247622
18,166.043655,-18.629570,-5560841.502184,1645583.929592,-2646230.027467,0.009390,3.247622
19,168.084976,-14.368095,-6046765.353175,1275909.376046,-1572466.595468,0.008463,3.076342
20,168.084976,-14.368095,-6043829.696971,1336774.580411,-1532954.801267,0.008463,2.270873
21,168.084976,-14.368095,-6119323.721840,1224096.120711,-1313192.814946,0.008463,1.159715
22,167.957294,-13.582172,-6064444.105171,1293762.610813,-1488087.237650,0.008166,1.051614
23,167.957294,-13.582172,-5984178.157222,1342636.365716,-1745575.972904,0.008166,1.051614
24,166.797416,-15.620823,-5981654.500112,1403269.038373,-1706356.925048,0.007776,1.159715
25,167.365820,-15.295334,-6004648.209396,1345959.475112,-1671643.433660,0.007552,1.011885
26,165.330266,-19.209890,-5828772.486872,1525859.329614,-2085303.230239,0.007281,1.970059
27,166.572729,-16.436718,-5951857.428155,1420926.414706,-1793132.234216,0.007092,1.844908
28,166.572729,-16.436718,-5765881.929737,1594992.416346,-2204198.847683,0.007092,1.844908
29,165.779639,-17.578101,-5927483.696772,1477412.397392,-1827651.285175,0.006724,1.844908
