Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.839355,-77.022842,-1431040.652900,-129243.865543,-6193346.409620,41.051413,11.303883
1,-174.839355,-77.022842,-1386856.968126,-375777.962359,-6193346.409620,41.051413,11.303883
2,-149.839355,-37.022842,-4408237.213750,-2561603.318049,-3819417.398310,29.168425,21.473498
3,-157.339355,-17.022842,-5629512.385141,-2350333.908268,-1855250.756356,14.900907,27.054472
4,-157.339355,-17.022842,-3784630.499284,-1069918.387526,-5004367.723200,14.900907,15.492494
5,177.348145,-29.522842,-5548563.388714,256991.072211,-3124458.180801,2.326130,17.998240
6,-175.776855,5.477158,-5277174.911594,143543.252701,3567308.109867,1.767520,17.998240
7,137.035645,-2.022842,-4664490.224940,4344285.401485,-223628.802898,1.642595,25.682946
8,143.910645,32.977158,-1680955.788094,2215228.132017,5720770.802036,0.036986,25.682946
9,143.910645,32.977158,-5977161.563842,1902023.026207,1152186.068191,0.036986,17.998240
10,143.910645,32.977158,-5153304.346489,3597332.775405,1084140.886366,0.036986,13.665946
11,157.152832,27.664658,-5209551.804705,2194942.201074,2943642.702748,0.012877,12.347609
12,157.152832,27.664658,-5482051.135075,2390499.612770,2209155.341948,0.012877,7.972649
13,157.152832,27.664658,-5160493.680475,2574519.841637,2715161.119762,0.012877,6.429468
14,152.008789,27.840439,-4983762.150371,2648932.785515,2960881.216565,0.006224,5.981788
15,149.245728,30.364853,-4733333.703142,2816515.541049,3205336.338488,0.003494,3.500994
16,144.101685,30.540634,-3997444.707193,3653226.196910,3358420.913848,0.000308,3.500994
17,144.101685,30.540634,-4795675.171303,2842795.958265,3088101.687693,0.000308,2.525025
18,144.101685,30.540634,-4682482.385822,2927804.046627,3180375.009316,0.000308,2.295318
19,144.101685,30.540634,-4684795.655933,2962526.886943,3144853.158885,0.000308,1.795712
20,144.101685,30.540634,-4453066.139489,3188865.546773,3257370.243923,0.000308,1.795712
21,146.115554,30.414864,-4570148.591508,3069211.887284,3210118.727978,0.000298,0.913162
22,144.750978,30.694052,-4482912.600037,3168094.625975,3236772.312079,0.000179,0.846996
23,144.750978,30.694052,-4490582.096701,3171576.375258,3222795.084323,0.000179,0.649501
24,142.046573,31.032669,-4313253.186741,3364240.201568,3268997.676844,0.000108,1.294813
25,142.046573,31.032669,-4445158.220912,3219753.533723,3237859.182495,0.000108,1.160902
26,141.378720,31.044071,-4163286.258514,3531649.230618,3286689.909421,0.000065,1.160902
27,142.897886,30.871912,-4370072.937839,3305313.705743,3253712.763002,0.000058,0.626652
28,142.230033,30.883313,-4339463.213605,3351286.182602,3247689.452221,0.000037,0.626652
29,141.971340,30.960842,-4312062.465947,3372427.397238,3262171.394817,0.000032,0.392356
30,140.506287,31.022409,-4221717.031759,3479336.985189,3268022.856734,0.000016,0.761121
31,140.506287,31.022409,-4299127.063436,3391054.079789,3259949.060021,0.000016,0.643115
32,140.269371,30.999036,-4155081.777423,3559023.542996,3267616.666569,0.000003,0.643115
33,140.269371,30.999036,-4257357.347689,3440026.139354,3263431.419334,0.000003,0.332391
34,140.269371,30.999036,-4244130.052886,3458442.884122,3261209.388314,0.000003,0.332391
35,140.032454,30.975664,-4163080.879821,3553330.808692,3263655.001819,0.000001,0.332391
36,140.487561,30.969037,-4222930.573927,3482655.401583,3262950.494404,0.000000,0.186294
37,140.487561,30.969037,-4208620.724543,3498447.973623,3264533.799399,0.000000,0.185936
38,140.204290,30.976514,-4205332.912483,3503217.916426,3263661.328284,0.000000,0.122011
39,140.305307,30.979234,-4211383.426201,3495698.960926,3263919.879268,0.000000,0.117299
40,140.305307,30.979234,-4215653.594322,3491065.180954,3263370.559123,0.000000,0.068675
41,140.271267,30.976430,-4209428.904347,3498302.715521,3263653.275791,0.000000,0.041541
42,140.329733,30.975644,-4213031.028608,3494034.064359,3263578.571158,0.000000,0.024026
43,140.329733,30.975644,-4211306.974596,3495933.908902,3263767.902663,0.000000,0.023910
44,140.293793,30.976535,-4210799.333711,3496643.672786,3263663.256600,0.000000,0.015277
45,140.307333,30.976862,-4211611.189771,3495636.491208,3263694.408613,0.000000,0.014830
46,140.315148,30.976171,-4212118.291997,3495087.204250,3263628.702025,0.000000,0.008827
47,140.315148,30.976171,-4212397.311670,3494720.827297,3263660.704767,0.000000,0.005213
48,140.315148,30.976171,-4211934.513756,3495270.269857,3263669.556045,0.000000,0.003116
49,140.316881,30.976447,-4212211.864006,3494949.787707,3263654.916914,0.000000,0.001834
50,140.314230,30.976455,-4212049.798055,3495144.384983,3263655.682772,0.000000,0.001107
51,140.315352,30.976311,-4212124.562133,3495067.145778,3263642.000944,0.000000,0.001089
52,140.315352,30.976311,-4211962.490762,3495261.739007,3263642.766803,0.000000,0.001089
53,140.314128,30.976385,-4212046.662828,3495154.414160,3263649.033325,0.000000,0.001084
54,140.314128,30.976385,-4212024.052411,3495186.260139,3263644.141969,0.000000,0.000694
55,140.314128,30.976385,-4212079.960208,3495118.741758,3263644.294296,0.000000,0.000376
56,140.314128,30.976385,-4212082.940908,3495111.736763,3263647.924731,0.000000,0.000261
57,140.314529,30.976357,-4212072.381071,3495125.908642,3263646.386662,0.000000,0.000245
58,140.313943,30.976369,-4212012.683529,3495197.010277,3263647.280519,0.000000,0.000245
59,140.314182,30.976374,-4212050.452422,3495150.830748,3263647.987142,0.000000,0.000241
60,140.314182,30.976374,-4212057.829391,3495142.808524,3263647.063931,0.000000,0.000147
61,140.314091,30.976369,-4212045.121892,3495157.702795,3263647.510396,0.000000,0.000084
62,140.314216,30.976368,-4212052.808279,3495148.537652,3263647.406350,0.000000,0.000053
63,140.314216,30.976368,-4212049.708755,3495151.975487,3263647.722758,0.000000,0.000052
64,140.314216,30.976368,-4212054.326825,3495146.533453,3263647.591633,0.000000,0.000031
65,140.314199,30.976370,-4212051.638154,3495149.755521,3263647.610875,0.000000,0.000018
66,140.314199,30.976370,-4212053.275021,3495147.840020,3263647.550123,0.000000,0.000011
