Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.975525,24.776665,-5634167.927162,2511377.568446,1616218.244753,0.097642,6.666667
1,143.475525,27.276665,-4558760.038132,3376319.569712,2905496.591078,0.072607,6.009252
2,144.100525,30.401665,-4460003.998106,3228442.198730,3208856.790790,0.000831,4.103691
3,144.100525,30.401665,-3894769.420010,3683032.762787,3444807.231056,0.000831,4.103691
4,144.100525,30.401665,-4374339.094750,3428314.480120,3118796.967796,0.000831,3.467358
5,144.100525,30.401665,-4161398.592271,3516200.082614,3305464.256568,0.000831,1.927083
6,144.100525,30.401665,-4344141.013067,3402257.436184,3188292.083827,0.000831,1.834459
7,141.961853,31.270805,-4297516.747858,3362198.232925,3291593.046884,0.000821,1.810563
8,149.486267,29.674126,-4778117.905396,2816069.367503,3139039.043018,0.000748,3.232320
9,144.912292,30.437065,-4503669.508313,3163788.658331,3212241.029243,0.000446,3.163502
10,144.580566,30.663200,-4474892.237077,3182425.279534,3233830.704457,0.000161,2.278125
11,144.580566,30.663200,-4637262.693982,2998103.203987,3181132.258848,0.000161,1.147872
12,142.376511,30.988136,-4173434.935826,3501109.580387,3306301.626523,0.000094,1.147872
13,142.376511,30.988136,-4454857.576231,3213486.514835,3230794.468321,0.000094,0.974594
14,142.376511,30.988136,-4380541.011165,3286600.800775,3258555.813048,0.000094,0.926223
15,142.376511,30.988136,-4416766.603307,3248660.407937,3247756.491654,0.000094,0.533030
16,142.821220,30.850575,-4366613.079982,3311891.518671,3251682.138015,0.000057,0.539560
17,142.821220,30.850575,-4283089.881299,3402861.741435,3268684.420020,0.000057,0.539560
18,141.978004,30.891810,-4305944.727659,3391031.073679,3251022.778219,0.000032,0.539560
19,141.966453,30.950282,-4312249.133264,3373166.155436,3261167.445435,0.000027,0.402331
20,141.123237,30.991518,-4205851.065549,3494959.632702,3271782.726410,0.000012,0.402331
21,141.123237,30.991518,-4300998.331318,3389243.369628,3259367.643369,0.000012,0.359940
22,140.394086,30.983745,-4216596.518762,3489005.222367,3264348.642235,0.000000,0.559264
23,140.394086,30.983745,-4269924.330755,3425746.242002,3262043.224683,0.000000,0.380341
24,140.394086,30.983745,-4226325.571849,3480088.581448,3261304.220752,0.000000,0.380341
25,140.394086,30.983745,-4172193.002556,3542669.145926,3263609.823215,0.000000,0.380341
26,140.394086,30.983745,-4210441.266264,3498034.223801,3262641.827522,0.000000,0.320359
27,140.394086,30.983745,-4192929.189123,3518155.809609,3263552.548995,0.000000,0.165285
28,140.169091,30.975069,-4203243.317314,3505853.573432,3263523.911751,0.000000,0.092148
29,140.280894,30.972598,-4210184.844005,3497735.021025,3263289.079615,0.000000,0.091979
30,140.309539,30.978789,-4211661.146919,3495404.117455,3263877.581383,0.000000,0.060649
31,140.309539,30.978789,-4218582.499442,3487268.902631,3263642.758265,0.000000,0.060649
32,140.323168,30.975076,-4212655.532419,3494537.497420,3263524.628106,0.000000,0.049828
33,140.323168,30.975076,-4208941.021195,3498817.377950,3263730.280382,0.000000,0.025410
34,140.301526,30.977474,-4211230.033028,3496041.051372,3263752.518950,0.000000,0.024529
35,140.336591,30.975793,-4213442.655971,3493524.366034,3263592.720816,0.000000,0.014481
36,140.321113,30.975855,-4212496.034686,3494660.194502,3263598.624465,0.000000,0.014369
37,140.315189,30.976649,-4212099.821345,3495066.790224,3263674.096129,0.000000,0.009031
38,140.308931,30.976481,-4211725.411826,3495532.923320,3263658.180076,0.000000,0.004986
39,140.316587,30.976210,-4212204.341065,3494980.040350,3263632.381348,0.000000,0.003334
40,140.313974,30.976497,-4212032.354515,3495161.640791,3263659.688436,0.000000,0.003180
41,140.312106,30.976417,-4211921.886641,3495301.888000,3263652.107491,0.000000,0.001842
42,140.314813,30.976334,-4212090.733002,3495105.904441,3263644.139664,0.000000,0.001134
43,140.314813,30.976334,-4212019.332793,3495182.769041,3263653.906009,0.000000,0.001113
44,140.314813,30.976334,-4212121.604080,3495065.559484,3263647.480511,0.000000,0.000679
45,140.314398,30.976394,-4212062.750972,3495134.250789,3263649.858049,0.000000,0.000388
