Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.373993,-7.069435,6221877.673886,1365008.133732,323906.651691,177.948687,6.666667
1,32.373993,-12.069435,5268485.545297,3340129.025742,-1324914.802448,109.769271,11.303883
2,42.373993,-34.569435,3884168.258048,3543501.249985,-3598637.195418,77.059718,17.280368
3,87.373993,-55.819435,164549.316574,3587720.302697,-5253173.906824,21.984288,29.854974
4,87.373993,-55.819435,-166265.325948,1284737.605920,-6224254.138784,21.984288,29.854974
5,87.373993,-55.819435,1553330.845718,3726868.659399,-4920878.746266,21.984288,17.280368
6,87.373993,-55.819435,120033.528983,2617128.639016,-5795729.316521,21.984288,11.303883
7,87.373993,-55.819435,-627613.014727,2005905.851042,-6001692.795053,21.984288,11.303883
8,117.373993,-58.319435,-1543923.212411,2981841.757555,-5404507.423994,11.551598,14.092945
9,92.373993,-29.569435,-229974.259254,5547199.859696,-3128951.136588,6.179218,18.474833
10,139.873993,-20.194435,-4579109.742679,3859522.163639,-2187995.407332,0.533539,25.288269
11,114.873993,8.555565,-1902484.390623,4349648.931489,4245031.355959,0.116311,25.288269
12,162.373993,17.930565,-4553008.895321,-1424557.208099,4219171.225978,0.046903,25.288269
13,162.373993,17.930565,-4659619.421245,4104540.548966,1451593.732431,0.046903,12.644134
14,162.373993,17.930565,-4667150.665883,2708283.683958,3389118.622541,0.046903,12.644134
15,162.373993,17.930565,-5075355.114750,3249071.923231,2082237.537576,0.046903,9.237416
16,162.373993,17.930565,-5206254.424025,2797539.341050,2389734.705976,0.046903,8.166627
17,158.311493,26.602440,-5302748.758185,2108988.001749,2838897.832794,0.008729,7.876216
18,158.311493,26.602440,-6154384.741674,995525.973908,1342002.400543,0.008729,7.876216
19,158.311493,26.602440,-5794602.105498,1719988.493497,2029066.376466,0.008729,7.801924
20,165.850555,17.432518,-5902349.379254,1487983.786561,1898556.038052,0.006728,5.138177
21,161.387665,23.689842,-5538200.223469,1865137.746865,2546863.799384,0.005870,4.920958
22,160.965302,23.581810,-5528835.461812,1907476.755782,2535902.617105,0.004249,3.665774
23,160.965302,23.581810,-5729685.326655,1695739.640604,2223172.236247,0.004249,1.839356
24,160.965302,23.581810,-5585842.093274,1835069.081965,2463860.450431,0.004249,1.678838
25,160.965302,23.581810,-5645836.992963,1785384.506775,2362192.272458,0.004249,0.925852
26,160.965302,23.581810,-5602242.843890,1828882.899907,2431225.583964,0.004249,0.605704
27,160.701544,23.456542,-5525221.187275,1934737.811447,2523181.599783,0.004085,0.695426
28,158.659379,25.448648,-5367696.459456,2097162.624859,2724034.820687,0.003350,1.375441
29,157.110781,26.194165,-5275918.853990,2227465.573044,2798380.319808,0.002644,1.870265
30,157.110781,26.194165,-5426084.995279,2051070.508942,2642777.421646,0.002644,1.115221
31,157.110781,26.194165,-5214122.597540,2269670.696621,2878594.539299,0.002644,1.115221
32,154.928250,27.749356,-4981911.960301,2531549.078843,3064174.573932,0.002266,1.115221
33,154.928250,27.749356,-5180162.208288,2353949.601213,2872259.106271,0.002266,1.115221
34,153.379653,28.494874,-4876164.834184,2645989.243756,3136255.516956,0.001905,1.115221
35,153.379653,28.494874,-5123703.486011,2404692.332633,2930506.958654,0.001905,0.824726
36,152.500079,28.539947,-4973809.205220,2589192.444640,3029206.795699,0.001362,1.078524
37,152.500079,28.539947,-4860007.076056,2691544.141144,3122633.057550,0.001362,1.078524
38,148.523310,30.076055,-4711189.117487,2884384.589326,3177672.336574,0.000749,1.759368
39,148.523310,30.076055,-4852640.127750,2715753.626187,3113178.317193,0.000749,1.745175
40,148.523310,30.076055,-4879661.675938,2696770.437109,3087509.840216,0.000749,1.202757
41,147.860412,30.012876,-4680472.048195,2940563.048845,3171609.784134,0.000531,1.448989
42,147.860412,30.012876,-4789136.162271,2806152.879978,3131171.793786,0.000531,0.761788
43,147.860412,30.012876,-4600099.398076,3015782.485887,3217916.363714,0.000531,0.761788
44,144.871282,30.611894,-4493352.689970,3161346.998815,3228936.688410,0.000188,1.260769
45,144.871282,30.611894,-4594238.161211,3034097.361985,3209120.457215,0.000188,1.248639
