Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.370949,-35.075958,-216177.664324,-5221115.344318,-3644766.619847,1.822900,11.303883
1,-102.370949,-47.575958,-923511.515737,-4210549.659942,-4685199.070526,1.561028,14.092945
2,-147.370949,-23.825958,-4916440.280595,-3147708.253377,-2560661.732257,0.900716,25.813164
3,170.129051,-36.950958,-5027719.794972,874850.903951,-3813045.173342,0.884072,37.023594
4,158.254051,-21.794708,-5503317.480543,2195149.997286,-2353321.194079,0.867869,24.289938
5,158.254051,-21.794708,-5645527.511735,-834696.142472,-2838596.253861,0.867869,13.922687
6,158.254051,-21.794708,-5439019.958600,790499.460758,-3225320.938010,0.867869,12.846044
7,158.254051,-21.794708,-5531986.580559,1483084.828961,-2797405.170063,0.867869,6.423022
8,158.254051,-21.794708,-5053139.800113,2927528.868687,-2556293.682561,0.867869,6.423022
9,132.267723,-15.996368,-4124990.519368,4538438.907322,-1746402.603341,0.867794,11.325620
10,135.954247,-9.122589,-4526901.444457,4378569.395327,-1004551.624143,0.856651,12.594590
11,146.182518,-17.177094,-5064172.429810,3392406.056367,-1871567.118113,0.853651,6.874652
12,146.182518,-17.177094,-4491084.980804,4236914.811839,-1594429.982034,0.853651,5.744718
13,146.182518,-17.177094,-4664997.137710,4074095.572814,-1518106.189495,0.853651,5.425589
14,146.182518,-17.177094,-4749485.804417,3989771.795316,-1479857.377277,0.853651,5.342829
15,146.182518,-17.177094,-4918392.018508,3696135.209123,-1676582.675248,0.853651,2.671415
16,146.182518,-17.177094,-4994574.692889,3545660.920700,-1774432.340914,0.853651,1.335707
17,146.182518,-17.177094,-5030398.099702,3469495.373387,-1823164.171856,0.853651,0.667854
18,146.182518,-17.177094,-5047233.642865,3430852.490708,-1847294.093763,0.853651,0.333927
19,146.182518,-17.177094,-5055743.692484,3411641.447889,-1859432.227112,0.853651,0.166963
20,146.182518,-17.177094,-5059969.619173,3402027.706666,-1865500.591028,0.853651,0.083482
21,146.182518,-17.177094,-5062073.915183,3397217.866384,-1868534.084550,0.853651,0.041741
22,146.182518,-17.177094,-5063123.895317,3394812.207121,-1870050.658873,0.853651,0.020870
23,146.182518,-17.177094,-5063648.343287,3393609.193121,-1870808.902885,0.853651,0.010435
24,146.182518,-17.177094,-5063910.431732,3393007.640081,-1871188.014097,0.853651,0.005218
25,146.182518,-17.177094,-5064041.442067,3392706.852057,-1871377.567005,0.853651,0.002609
26,146.182518,-17.177094,-5064106.938762,3392556.455170,-1871472.342784,0.853651,0.001304
27,146.182518,-17.177094,-5064139.684992,3392481.256008,-1871519.730505,0.853651,0.000652
28,146.182518,-17.177094,-5064140.629140,3392488.976817,-1871503.291024,0.853651,0.000451
29,146.182518,-17.177094,-5064156.057577,3392443.656247,-1871543.424323,0.853651,0.000225
30,146.182518,-17.177094,-5064164.243738,3392424.856322,-1871555.271222,0.853651,0.000113
31,146.182518,-17.177094,-5064172.193711,3392404.126149,-1871571.227972,0.853651,0.000113
32,146.182518,-17.177094,-5064180.379681,3392385.326161,-1871583.074854,0.853651,0.000113
33,146.182518,-17.177094,-5064176.404760,3392395.691269,-1871575.096485,0.853651,0.000056
34,146.182518,-17.177094,-5064172.311761,3392405.091258,-1871569.173043,0.853651,0.000056
35,146.182518,-17.177094,-5064168.336785,3392415.456348,-1871561.194668,0.853651,0.000056
36,146.182518,-17.177094,-5064170.383300,3392410.756358,-1871564.156391,0.853651,0.000028
37,146.182518,-17.177094,-5064171.406556,3392408.406363,-1871565.637252,0.853651,0.000014
38,146.182518,-17.177094,-5064172.919302,3392404.700411,-1871568.243843,0.853651,0.000007
39,146.182518,-17.177094,-5064172.162929,3392406.553387,-1871566.940548,0.853651,0.000004
40,146.182518,-17.177094,-5064172.288992,3392406.244558,-1871567.157764,0.853651,0.000003
41,146.182518,-17.177094,-5064172.359401,3392406.150462,-1871567.137938,0.853651,0.000001
42,146.182518,-17.177094,-5064172.485463,3392405.841633,-1871567.355154,0.853651,0.000001
43,146.182518,-17.177094,-5064172.457636,3392405.949000,-1871567.236634,0.853651,0.000001
44,146.182518,-17.177094,-5064172.465014,3392406.009319,-1871567.108201,0.853651,0.000001
45,146.182518,-17.177094,-5064172.437188,3392406.116686,-1871566.989680,0.853651,0.000001
46,146.182518,-17.177094,-5064172.449257,3392406.047923,-1871567.081049,0.853651,0.000001
47,146.182518,-17.177094,-5064172.433499,3392406.086526,-1871567.053897,0.853651,0.000000
48,146.182518,-17.177094,-5064172.431654,3392406.071447,-1871567.086005,0.853651,0.000000
49,146.182518,-17.177094,-5064172.426793,3392406.073558,-1871567.095271,0.853651,0.000000
50,146.182518,-17.177094,-5064172.429978,3392406.068204,-1871567.096349,0.853651,0.000000
51,146.182518,-17.177094,-5064172.432995,3392406.051014,-1871567.119191,0.853651,0.000000
52,146.182518,-17.177094,-5064172.432827,3392406.039176,-1871567.140955,0.853651,0.000000
53,146.182518,-17.177094,-5064172.432157,3392406.049392,-1871567.124363,0.853651,0.000000
54,146.182518,-17.177094,-5064172.431318,3392406.047771,-1871567.129534,0.853651,0.000000
55,146.182518,-17.177094,-5064172.430774,3392406.052474,-1871567.122531,0.853651,0.000000
56,146.182518,-17.177094,-5064172.430355,3392406.051664,-1871567.125117,0.853651,0.000000
57,146.182518,-17.177094,-5064172.430564,3392406.052069,-1871567.123824,0.853651,0.000000
58,146.182518,-17.177094,-5064172.430255,3392406.053630,-1871567.121844,0.853651,0.000000
59,146.182518,-17.177094,-5064172.430057,3392406.054507,-1871567.120797,0.853651,0.000000
60,146.182518,-17.177094,-5064172.430032,3392406.054998,-1871567.119979,0.853651,0.000000
61,146.182518,-17.177094,-5064172.429711,3392406.056805,-1871567.117590,0.853651,0.000000
62,146.182518,-17.177094,-5064172.429847,3392406.056011,-1871567.118653,0.853651,0.000000
63,146.182518,-17.177094,-5064172.429760,3392406.056586,-1871567.117852,0.853651,0.000000
64,146.182518,-17.177094,-5064172.429785,3392406.056476,-1871567.117982,0.853651,0.000000
65,146.182518,-17.177094,-5064172.429787,3392406.056493,-1871567.117948,0.853651,0.000000
66,146.182518,-17.177094,-5064172.429797,3392406.056422,-1871567.118048,0.853651,0.000000
67,146.182518,-17.177094,-5064172.429804,3392406.056394,-1871567.118081,0.853651,0.000000
68,146.182518,-17.177094,-5064172.429809,3392406.056377,-1871567.118099,0.853651,0.000000
69,146.182518,-17.177094,-5064172.429808,3392406.056380,-1871567.118096,0.853651,0.000000
70,146.182518,-17.177094,-5064172.429809,3392406.056373,-1871567.118104,0.853651,0.000000
71,146.182518,-17.177094,-5064172.429812,3392406.056357,-1871567.118125,0.853651,0.000000
72,146.182518,-17.177094,-5064172.429809,3392406.056370,-1871567.118109,0.853651,0.000000
73,146.182518,-17.177094,-5064172.429810,3392406.056365,-1871567.118115,0.853651,0.000000
74,146.182518,-17.177094,-5064172.429810,3392406.056368,-1871567.118111,0.853651,0.000000
75,146.182518,-17.177094,-5064172.429810,3392406.056368,-1871567.118112,0.853651,0.000000
76,146.182518,-17.177094,-5064172.429810,3392406.056367,-1871567.118113,0.853651,0.000000
77,146.182518,-17.177094,-5064172.429810,3392406.056367,-1871567.118113,0.853651,0.000000
78,146.182518,-17.177094,-5064172.429810,3392406.056367,-1871567.118113,0.853651,0.000000
79,146.182518,-17.177094,-5064172.429810,3392406.056367,-1871567.118113,0.853651,0.000000
80,146.182518,-17.177094,-5064172.429810,3392406.056367,-1871567.118113,0.853651,0.000000
81,146.182518,-17.177094,-5064172.429810,3392406.056367,-1871567.118113,0.853651,0.000000
82,146.182518,-17.177094,-5064172.429810,3392406.056367,-1871567.118113,0.853651,0.000000
