Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.952881,-43.467453,-3972188.809601,2391180.066655,-4365338.074083,0.888675,8.819171
1,136.452881,-20.967453,-4318664.013054,4105014.334517,-2268030.495644,0.864162,13.642255
2,136.452881,-20.967453,-5387912.996856,2931137.812573,-1743265.639557,0.864162,13.642255
3,138.952881,6.532547,-3776656.052922,3917283.664379,3316363.454122,0.859532,13.642255
4,144.577881,-11.592453,-5092236.874286,3621823.906453,-1273271.607596,0.855571,11.909672
5,144.577881,-11.592453,-5273261.207160,3579954.681925,238513.950549,0.855571,5.954836
6,144.577881,-11.592453,-4726479.629467,3894078.605834,-1776486.562418,0.855571,5.954836
7,144.577881,-11.592453,-4626221.944399,3444778.929804,-2713407.479860,0.855571,5.954836
8,144.577881,-11.592453,-4915309.968414,3765298.185185,-1526169.922002,0.855571,2.977418
9,144.577881,-11.592453,-5005238.806631,3695272.273634,-1399989.176282,0.855571,1.488709
10,144.577881,-11.592453,-5049127.594960,3658980.199406,-1336698.967573,0.855571,0.744354
11,144.577881,-11.592453,-5070780.694007,3640509.153139,-1305002.024108,0.855571,0.372177
12,144.577881,-11.592453,-5081533.525624,3631193.187904,-1289140.949020,0.855571,0.186089
13,144.577881,-11.592453,-5086891.401093,3626515.197023,-1281207.305227,0.855571,0.093044
14,144.577881,-11.592453,-5089565.689941,3624171.212359,-1277239.712344,0.855571,0.046522
15,144.577881,-11.592453,-5090901.670422,3622997.974332,-1275255.723854,0.855571,0.023261
16,144.577881,-11.592453,-5091569.369462,3622411.044095,-1274263.681683,0.855571,0.011631
17,144.577881,-11.592453,-5091903.146155,3622117.501196,-1273767.648627,0.855571,0.005815
18,144.577881,-11.592453,-5092070.016291,3621970.710305,-1273519.629108,0.855571,0.002908
19,144.577881,-11.592453,-5092153.446806,3621897.309999,-1273395.618601,0.855571,0.001454
20,144.577881,-11.592453,-5092175.965065,3621834.191851,-1273484.492849,0.855571,0.000903
21,144.577881,-11.592453,-5092195.160926,3621860.608631,-1273333.613161,0.855571,0.000451
22,144.577881,-11.592453,-5092216.017701,3621842.257644,-1273302.610394,0.855571,0.000226
23,144.577881,-11.592453,-5092222.639335,3621833.725026,-1273300.414363,0.855571,0.000210
24,144.577881,-11.592453,-5092229.756826,3621828.815756,-1273286.010983,0.855571,0.000105
25,144.577881,-11.592453,-5092231.412229,3621826.682596,-1273285.461975,0.855571,0.000103
26,144.577881,-11.592453,-5092239.025519,3621825.396619,-1273258.851227,0.855571,0.000103
27,144.577881,-11.592453,-5092234.143261,3621825.294528,-1273278.534786,0.855571,0.000052
28,144.577881,-11.592453,-5092233.067631,3621824.549435,-1273284.912967,0.855571,0.000052
29,144.577881,-11.592453,-5092234.557111,3621824.761237,-1273278.397534,0.855571,0.000051
30,144.577881,-11.592453,-5092235.384812,3621823.694656,-1273278.123030,0.855571,0.000051
31,144.577881,-11.592453,-5092236.129550,3621823.800555,-1273274.865313,0.855571,0.000026
32,144.577881,-11.592453,-5092238.032871,3621823.479060,-1273268.212626,0.855571,0.000026
33,144.577881,-11.592453,-5092236.791565,3621823.746656,-1273272.387712,0.855571,0.000017
34,144.577881,-11.592453,-5092236.832925,3621823.826555,-1273271.997654,0.855571,0.000009
35,144.577881,-11.592453,-5092236.853606,3621823.866504,-1273271.802625,0.855571,0.000004
36,144.577881,-11.592453,-5092236.863946,3621823.886479,-1273271.705110,0.855571,0.000002
37,144.577881,-11.592453,-5092236.951868,3621823.889729,-1273271.346653,0.855571,0.000001
38,144.577881,-11.592453,-5092236.896267,3621823.907266,-1273271.517981,0.855571,0.000001
39,144.577881,-11.592453,-5092236.904672,3621823.902678,-1273271.497553,0.855571,0.000001
40,144.577881,-11.592453,-5092236.913077,3621823.898091,-1273271.477124,0.855571,0.000001
41,144.577881,-11.592453,-5092236.893682,3621823.902272,-1273271.542360,0.855571,0.000000
42,144.577881,-11.592453,-5092236.883984,3621823.904363,-1273271.574978,0.855571,0.000000
43,144.577881,-11.592453,-5092236.878610,3621823.905695,-1273271.592563,0.855571,0.000000
