Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.042831,20.769226,3332543.443987,-4948674.631937,2247523.423083,3.550094,11.303883
1,-56.042831,20.769226,3500317.848553,-5197811.951140,1183938.615861,3.550094,11.303883
2,-96.042831,35.769226,-545414.475619,-5152219.431128,3707445.772015,1.714783,21.473498
3,-96.042831,35.769226,-469168.956704,-4431971.506561,4547392.230905,1.714783,21.473498
4,-176.042831,80.769226,-1024031.317241,-70838.028320,6273889.974159,1.435210,42.360883
5,-176.042831,70.769226,-606452.650008,441306.680142,6312648.367719,1.166467,42.360883
6,-136.042831,55.769226,-2588695.377036,-2496136.927628,5250031.302775,1.120851,21.473498
7,-136.042831,45.769226,-2468145.997473,-5050862.683962,3002815.958514,1.021907,21.473498
8,-136.042831,45.769226,-2853581.464483,-1267941.121149,5542830.717017,1.021907,11.303883
9,-166.042831,48.269226,-4127847.212352,-1025910.917134,4736855.108315,0.911836,14.092945
10,-141.042831,19.519226,-4676451.152440,-3781130.675620,2117608.399092,0.897364,18.474833
11,-162.292831,27.956726,-5370862.048334,-1714801.172108,2972270.183839,0.879314,16.333254
12,-162.292831,27.956726,-4686398.562884,-4325569.868738,-87712.943793,0.879314,16.333254
13,-162.292831,27.956726,-5035009.364084,-3471108.094383,1805203.173932,0.879314,15.752432
14,-145.574081,10.730164,-5169666.175911,-3543180.347187,1179693.623278,0.877287,10.672080
15,-145.574081,10.730164,-5239266.999665,-3064568.873583,1952800.531940,0.877287,10.025328
16,-145.574081,10.730164,-5219993.092649,-3309531.817777,1569300.944750,0.877287,5.012664
17,-145.574081,10.730164,-5198651.567258,-3427947.854918,1375166.184779,0.877287,2.506332
18,-145.574081,10.730164,-5185105.934858,-3485983.879891,1277585.243927,0.877287,1.253166
19,-145.574081,10.730164,-5177621.709662,-3514689.763820,1228676.779294,0.877287,0.626583
20,-145.574081,10.730164,-5173702.713751,-3528962.304711,1204194.351335,0.877287,0.313292
21,-145.574081,10.730164,-5171699.119519,-3536078.180231,1191946.251509,0.877287,0.156646
22,-145.574081,10.730164,-5170686.314116,-3539630.982521,1185820.500530,0.877287,0.078323
23,-145.574081,10.730164,-5170177.161329,-3541406.095212,1182757.202324,0.877287,0.039161
24,-145.574081,10.730164,-5169921.897663,-3542293.328871,1181225.447861,0.877287,0.019581
25,-145.574081,10.730164,-5169794.094044,-3542736.864957,1180459.544329,0.877287,0.009790
26,-145.574081,10.730164,-5169730.149291,-3542958.612806,1180076.585993,0.877287,0.004895
27,-145.574081,10.730164,-5169698.166179,-3543069.481680,1179885.105183,0.877287,0.002448
28,-145.574081,10.730164,-5169682.171940,-3543124.914855,1179789.364367,0.877287,0.001224
29,-145.574081,10.730164,-5169674.174149,-3543152.631126,1179741.493857,0.877287,0.000612
30,-145.574081,10.730164,-5169670.175086,-3543166.489183,1179717.558576,0.877287,0.000306
31,-145.574081,10.730164,-5169647.553591,-3543218.645475,1179660.424765,0.877287,0.000306
32,-145.574081,10.730164,-5169668.175513,-3543173.418192,1179705.590930,0.877287,0.000153
33,-145.574081,10.730164,-5169664.847955,-3543181.669990,1179695.457293,0.877287,0.000116
34,-145.574081,10.730164,-5169663.184166,-3543185.795885,1179690.390473,0.877287,0.000104
35,-145.574081,10.730164,-5169664.680040,-3543183.071537,1179692.006876,0.877287,0.000052
36,-145.574081,10.730164,-5169669.335560,-3543173.496938,1179700.306500,0.877287,0.000052
37,-145.574081,10.730164,-5169666.217890,-3543179.996801,1179694.485883,0.877287,0.000042
38,-145.574081,10.730164,-5169666.196901,-3543180.171994,1179694.054581,0.877287,0.000021
39,-145.574081,10.730164,-5169666.955330,-3543178.722222,1179695.078433,0.877287,0.000010
40,-145.574081,10.730164,-5169666.565621,-3543179.534705,1179694.350856,0.877287,0.000005
41,-145.574081,10.730164,-5169666.570868,-3543179.490907,1179694.458681,0.877287,0.000005
42,-145.574081,10.730164,-5169666.178535,-3543180.325288,1179693.677191,0.877287,0.000003
43,-145.574081,10.730164,-5169665.981056,-3543180.753429,1179693.259490,0.877287,0.000003
44,-145.574081,10.730164,-5169666.177223,-3543180.336238,1179693.650235,0.877287,0.000001
45,-145.574081,10.730164,-5169666.127525,-3543180.446010,1179693.539070,0.877287,0.000001
46,-145.574081,10.730164,-5169666.164471,-3543180.366418,1179693.615705,0.877287,0.000001
47,-145.574081,10.730164,-5169666.170191,-3543180.356803,1179693.619492,0.877287,0.000000
48,-145.574081,10.730164,-5169666.157439,-3543180.386983,1179693.584961,0.877287,0.000000
49,-145.574081,10.730164,-5169666.166675,-3543180.367085,1179693.604120,0.877287,0.000000
50,-145.574081,10.730164,-5169666.171293,-3543180.357136,1179693.613699,0.877287,0.000000
51,-145.574081,10.730164,-5169666.175196,-3543180.348389,1179693.622805,0.877287,0.000000
52,-145.574081,10.730164,-5169666.178220,-3543180.342213,1179693.628068,0.877287,0.000000
53,-145.574081,10.730164,-5169666.175554,-3543180.347788,1179693.623042,0.877287,0.000000
54,-145.574081,10.730164,-5169666.174399,-3543180.350276,1179693.620647,0.877287,0.000000
55,-145.574081,10.730164,-5169666.175732,-3543180.347488,1179693.623160,0.877287,0.000000
56,-145.574081,10.730164,-5169666.175822,-3543180.347338,1179693.623219,0.877287,0.000000
57,-145.574081,10.730164,-5169666.176033,-3543180.346914,1179693.623563,0.877287,0.000000
58,-145.574081,10.730164,-5169666.175866,-3543180.347263,1179693.623249,0.877287,0.000000
59,-145.574081,10.730164,-5169666.175806,-3543180.347399,1179693.623107,0.877287,0.000000
60,-145.574081,10.730164,-5169666.175850,-3543180.347324,1179693.623136,0.877287,0.000000
61,-145.574081,10.730164,-5169666.175881,-3543180.347256,1179693.623207,0.877287,0.000000
62,-145.574081,10.730164,-5169666.175877,-3543180.347257,1179693.623218,0.877287,0.000000
63,-145.574081,10.730164,-5169666.175896,-3543180.347222,1179693.623243,0.877287,0.000000
64,-145.574081,10.730164,-5169666.175904,-3543180.347204,1179693.623261,0.877287,0.000000
65,-145.574081,10.730164,-5169666.175910,-3543180.347188,1179693.623281,0.877287,0.000000
66,-145.574081,10.730164,-5169666.175919,-3543180.347170,1179693.623296,0.877287,0.000000
67,-145.574081,10.730164,-5169666.175920,-3543180.347170,1179693.623294,0.877287,0.000000
68,-145.574081,10.730164,-5169666.175915,-3543180.347179,1179693.623286,0.877287,0.000000
69,-145.574081,10.730164,-5169666.175911,-3543180.347188,1179693.623280,0.877287,0.000000
70,-145.574081,10.730164,-5169666.175907,-3543180.347196,1179693.623271,0.877287,0.000000
71,-145.574081,10.730164,-5169666.175910,-3543180.347190,1179693.623277,0.877287,0.000000
72,-145.574081,10.730164,-5169666.175911,-3543180.347189,1179693.623278,0.877287,0.000000
73,-145.574081,10.730164,-5169666.175910,-3543180.347191,1179693.623275,0.877287,0.000000
74,-145.574081,10.730164,-5169666.175910,-3543180.347189,1179693.623277,0.877287,0.000000
75,-145.574081,10.730164,-5169666.175911,-3543180.347188,1179693.623278,0.877287,0.000000
76,-145.574081,10.730164,-5169666.175911,-3543180.347188,1179693.623278,0.877287,0.000000
77,-145.574081,10.730164,-5169666.175911,-3543180.347187,1179693.623278,0.877287,0.000000
78,-145.574081,10.730164,-5169666.175911,-3543180.347187,1179693.623279,0.877287,0.000000
79,-145.574081,10.730164,-5169666.175911,-3543180.347187,1179693.623279,0.877287,0.000000
80,-145.574081,10.730164,-5169666.175911,-3543180.347187,1179693.623279,0.877287,0.000000
