Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.764191,-6.771652,-5326403.966532,-3490257.495906,356787.149665,0.872899,6.666667
1,-136.764191,-6.771652,-5297844.372038,-3471543.117615,-747063.347564,0.872899,6.666667
2,-136.764191,-6.771652,-5174794.541722,-3723373.468598,-195868.572421,0.872899,4.859127
3,-136.764191,-6.771652,-5080698.893092,-3826608.689366,-471906.168456,0.872899,4.289846
4,-136.764191,-6.771652,-5029308.958254,-3874601.046241,-609626.955788,0.872899,4.135299
5,-136.764191,-6.771652,-4975119.555843,-3920070.409172,-747063.347564,0.872899,2.067649
6,-136.764191,-6.771652,-4799393.274745,-4133351.037854,-747063.347564,0.872899,1.033825
7,-136.764191,-6.771652,-4708082.571415,-4237065.624762,-747063.347564,0.872899,0.516912
8,-136.764191,-6.771652,-4661584.164541,-4288169.735994,-747063.347564,0.872899,0.258456
9,-136.764191,-6.771652,-4638126.607003,-4313530.825809,-747063.347564,0.872899,0.129228
10,-136.764191,-6.771652,-4626346.044325,-4326163.298577,-747063.347564,0.872899,0.064614
11,-136.764191,-6.771652,-4620442.855296,-4332467.475786,-747063.347564,0.872899,0.032307
12,-136.764191,-6.771652,-4617488.038658,-4335616.544466,-747063.347564,0.872899,0.016154
13,-136.764191,-6.771652,-4616009.825409,-4337190.323184,-747063.347564,0.872899,0.008077
14,-136.764191,-6.771652,-4615270.517627,-4337977.023558,-747063.347564,0.872899,0.004038
15,-136.764191,-6.771652,-4614900.813456,-4338370.326489,-747063.347564,0.872899,0.002019
16,-136.764191,-6.771652,-4614715.948802,-4338566.966138,-747063.347564,0.872899,0.001010
17,-136.764191,-6.771652,-4614623.513333,-4338665.283009,-747063.347564,0.872899,0.000505
18,-136.764191,-6.771652,-4614577.294813,-4338714.440706,-747063.347564,0.872899,0.000252
19,-136.764191,-6.771652,-4614554.185356,-4338739.019370,-747063.347564,0.872899,0.000126
20,-136.764191,-6.771652,-4614542.630579,-4338751.308656,-747063.347564,0.872899,0.000063
21,-136.764191,-6.771652,-4614538.523373,-4338755.767703,-747062.823910,0.872899,0.000044
22,-136.764191,-6.771652,-4614534.799573,-4338759.682809,-747063.085737,0.872899,0.000022
23,-136.764191,-6.771652,-4614532.937671,-4338761.640360,-747063.216651,0.872899,0.000011
24,-136.764191,-6.771652,-4614532.054647,-4338762.551144,-747063.380293,0.872899,0.000006
25,-136.764191,-6.771652,-4614531.862941,-4338762.823112,-747062.987552,0.872899,0.000006
26,-136.764191,-6.771652,-4614531.176710,-4338763.540196,-747063.061191,0.872899,0.000005
27,-136.764191,-6.771652,-4614531.126239,-4338763.569053,-747063.204378,0.872899,0.000002
28,-136.764191,-6.771652,-4614531.418885,-4338763.239369,-747063.310745,0.872899,0.000002
29,-136.764191,-6.771652,-4614531.247327,-4338763.418640,-747063.329155,0.872899,0.000001
30,-136.764191,-6.771652,-4614531.161548,-4338763.508276,-747063.338360,0.872899,0.000001
31,-136.764191,-6.771652,-4614531.063151,-4338763.605125,-747063.383361,0.872899,0.000001
32,-136.764191,-6.771652,-4614531.026571,-4338763.646336,-747063.370065,0.872899,0.000000
33,-136.764191,-6.771652,-4614531.032879,-4338763.642729,-747063.352167,0.872899,0.000000
34,-136.764191,-6.771652,-4614531.078923,-4338763.596107,-747063.338615,0.872899,0.000000
35,-136.764191,-6.771652,-4614531.077346,-4338763.597009,-747063.343090,0.872899,0.000000
36,-136.764191,-6.771652,-4614531.088069,-4338763.585805,-747063.341939,0.872899,0.000000
37,-136.764191,-6.771652,-4614531.084205,-4338763.589282,-747063.345583,0.872899,0.000000
38,-136.764191,-6.771652,-4614531.084028,-4338763.589701,-747063.344256,0.872899,0.000000
39,-136.764191,-6.771652,-4614531.082052,-4338763.591544,-747063.345747,0.872899,0.000000
40,-136.764191,-6.771652,-4614531.080975,-4338763.592675,-747063.345829,0.872899,0.000000
41,-136.764191,-6.771652,-4614531.078372,-4338763.595293,-747063.346697,0.872899,0.000000
42,-136.764191,-6.771652,-4614531.077295,-4338763.596424,-747063.346778,0.872899,0.000000
43,-136.764191,-6.771652,-4614531.073166,-4338763.600529,-747063.348432,0.872899,0.000000
44,-136.764191,-6.771652,-4614531.071640,-4338763.602016,-747063.349218,0.872899,0.000000
45,-136.764191,-6.771652,-4614531.073704,-4338763.599964,-747063.348391,0.872899,0.000000
46,-136.764191,-6.771652,-4614531.074737,-4338763.598937,-747063.347978,0.872899,0.000000
47,-136.764191,-6.771652,-4614531.075253,-4338763.598424,-747063.347771,0.872899,0.000000
48,-136.764191,-6.771652,-4614531.075511,-4338763.598168,-747063.347668,0.872899,0.000000
49,-136.764191,-6.771652,-4614531.075657,-4338763.598022,-747063.347615,0.872899,0.000000
50,-136.764191,-6.771652,-4614531.075640,-4338763.598039,-747063.347616,0.872899,0.000000
51,-136.764191,-6.771652,-4614531.075696,-4338763.597984,-747063.347591,0.872899,0.000000
52,-136.764191,-6.771652,-4614531.075825,-4338763.597856,-747063.347539,0.872899,0.000000
53,-136.764191,-6.771652,-4614531.075898,-4338763.597783,-747063.347513,0.872899,0.000000
54,-136.764191,-6.771652,-4614531.075829,-4338763.597851,-747063.347539,0.872899,0.000000
55,-136.764191,-6.771652,-4614531.075799,-4338763.597881,-747063.347552,0.872899,0.000000
56,-136.764191,-6.771652,-4614531.075784,-4338763.597896,-747063.347558,0.872899,0.000000
57,-136.764191,-6.771652,-4614531.075801,-4338763.597879,-747063.347552,0.872899,0.000000
58,-136.764191,-6.771652,-4614531.075778,-4338763.597902,-747063.347561,0.872899,0.000000
59,-136.764191,-6.771652,-4614531.075773,-4338763.597907,-747063.347563,0.872899,0.000000
60,-136.764191,-6.771652,-4614531.075771,-4338763.597909,-747063.347564,0.872899,0.000000
61,-136.764191,-6.771652,-4614531.075770,-4338763.597910,-747063.347564,0.872899,0.000000
62,-136.764191,-6.771652,-4614531.075770,-4338763.597910,-747063.347564,0.872899,0.000000
63,-136.764191,-6.771652,-4614531.075769,-4338763.597911,-747063.347564,0.872899,0.000000
64,-136.764191,-6.771652,-4614531.075769,-4338763.597911,-747063.347564,0.872899,0.000000
65,-136.764191,-6.771652,-4614531.075769,-4338763.597911,-747063.347564,0.872899,0.000000
