Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.147308,13.548256,-4396589.188559,4374039.714123,1484439.552943,0.857849,11.303883
1,135.147308,13.548256,-5089339.145103,3544128.521908,1484439.552943,0.857849,11.303883
2,135.147308,13.548256,-5224085.800980,3637963.782776,392100.118437,0.857849,6.666667
3,135.147308,13.548256,-5014129.615147,3827035.510890,941784.128939,0.857849,4.859127
4,137.647308,18.548256,-4147279.186327,4126008.387082,2532496.340496,0.857707,4.859127
5,140.772308,14.798256,-4777917.629624,3900621.291060,1618528.111981,0.853560,3.131937
6,140.772308,14.798256,-4811675.775153,3590131.463011,2146696.587546,0.853560,3.131937
7,140.772308,14.798256,-4801592.565777,3748405.482871,1884374.090018,0.853560,1.565968
8,140.772308,14.798256,-4791435.243631,3825321.054098,1751860.471779,0.853560,0.782984
9,140.772308,14.798256,-4785093.938021,3863179.312734,1685292.733012,0.853560,0.391492
10,140.772308,14.798256,-4772355.801455,3887954.252642,1664449.570900,0.853560,0.291300
11,140.772308,14.798256,-4775172.735601,3894313.084355,1641500.170352,0.853560,0.145650
12,140.772308,14.798256,-4771937.275162,3900485.295900,1636281.226150,0.853560,0.130147
13,140.772308,14.798256,-4774932.206019,3900558.085094,1627406.345639,0.853560,0.065074
14,140.772308,14.798256,-4774120.160385,3902099.875082,1626100.932899,0.853560,0.062987
15,140.772308,14.798256,-4776019.817183,3901361.708788,1622314.826413,0.853560,0.031493
16,140.772308,14.798256,-4776968.954064,3900991.781272,1620421.545102,0.853560,0.015747
17,140.772308,14.798256,-4776867.331786,3901184.470397,1620258.324085,0.853560,0.015614
18,140.772308,14.798256,-4777392.534168,3900902.950721,1619393.233869,0.853560,0.007807
19,140.772308,14.798256,-4777655.095264,3900762.138387,1618960.676883,0.853560,0.003903
20,140.772308,14.798256,-4777786.365786,3900691.719098,1618744.395421,0.853560,0.001952
21,140.772308,14.798256,-4777851.998541,3900656.506172,1618636.253949,0.853560,0.000976
22,140.772308,14.798256,-4777884.814291,3900638.898890,1618582.183027,0.853560,0.000488
23,140.772308,14.798256,-4777901.222010,3900630.095043,1618555.147520,0.853560,0.000244
24,140.772308,14.798256,-4777900.427955,3900631.600416,1618553.872259,0.853560,0.000243
25,140.772308,14.798256,-4777909.028803,3900626.445755,1618540.992124,0.853560,0.000122
26,140.772308,14.798256,-4777908.234747,3900627.951128,1618539.716862,0.853560,0.000122
27,140.772308,14.798256,-4777926.230420,3900616.136331,1618515.231832,0.853560,0.000122
28,140.772308,14.798256,-4777912.932189,3900624.621099,1618533.914423,0.853560,0.000061
29,140.772308,14.798256,-4777911.956343,3900625.077264,1618535.683848,0.853560,0.000040
30,140.772308,14.798256,-4777913.618626,3900624.016673,1618533.348525,0.853560,0.000033
31,140.772308,14.798256,-4777914.278157,3900623.637483,1618532.322338,0.853560,0.000028
32,140.772308,14.798256,-4777916.297109,3900622.162059,1618529.934211,0.853560,0.000027
33,140.772308,14.798256,-4777916.963367,3900621.726560,1618529.023096,0.853560,0.000014
34,140.772308,14.798256,-4777918.132680,3900620.936281,1618527.486181,0.853560,0.000008
35,140.772308,14.798256,-4777918.214281,3900620.895921,1618527.343524,0.853560,0.000004
36,140.772308,14.798256,-4777917.942353,3900621.083400,1618527.692088,0.853560,0.000004
37,140.772308,14.798256,-4777917.921953,3900621.093490,1618527.727753,0.853560,0.000002
38,140.772308,14.798256,-4777917.493660,3900621.384800,1618528.286264,0.853560,0.000002
39,140.772308,14.798256,-4777917.561642,3900621.337930,1618528.199122,0.853560,0.000001
40,140.772308,14.798256,-4777917.702706,3900621.241668,1618528.015924,0.853560,0.000000
41,140.772308,14.798256,-4777917.666165,3900621.266364,1618528.063953,0.853560,0.000000
42,140.772308,14.798256,-4777917.621127,3900621.296919,1618528.122874,0.853560,0.000000
43,140.772308,14.798256,-4777917.632386,3900621.289280,1618528.108144,0.853560,0.000000
44,140.772308,14.798256,-4777917.640884,3900621.283421,1618528.097251,0.853560,0.000000
45,140.772308,14.798256,-4777917.635254,3900621.287241,1618528.104616,0.853560,0.000000
46,140.772308,14.798256,-4777917.631722,3900621.289660,1618528.109181,0.853560,0.000000
47,140.772308,14.798256,-4777917.632439,3900621.289150,1618528.108299,0.853560,0.000000
48,140.772308,14.798256,-4777917.631032,3900621.290105,1618528.110140,0.853560,0.000000
49,140.772308,14.798256,-4777917.630507,3900621.290455,1618528.110840,0.853560,0.000000
50,140.772308,14.798256,-4777917.629100,3900621.291410,1618528.112682,0.853560,0.000000
51,140.772308,14.798256,-4777917.629362,3900621.291235,1618528.112331,0.853560,0.000000
52,140.772308,14.798256,-4777917.630066,3900621.290758,1618528.111411,0.853560,0.000000
