Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.143829,10.772011,-1531257.006867,6076512.540606,1184241.216814,1.165573,8.819171
1,126.643829,-1.727989,-3805000.287698,5115257.675542,-191042.771359,0.874563,13.642255
2,147.893829,22.022011,-5010872.046810,3144066.181317,2376672.513114,0.855318,20.327185
3,147.893829,22.022011,-5640808.014113,2771791.474587,1082217.766083,0.855318,15.174048
4,147.893829,22.022011,-5180310.149688,3553665.926979,1099242.132170,0.855318,13.583669
5,147.893829,22.022011,-5206630.713222,2172969.020243,2964892.863724,0.855318,6.791834
6,147.893829,22.022011,-5138089.842275,2661013.220197,2674224.309686,0.855318,3.395917
7,147.893829,22.022011,-4929424.377097,3023150.110763,2682068.195986,0.855318,3.395917
8,147.893829,22.022011,-4825907.800251,3614542.149534,2073009.513453,0.855318,3.395917
9,147.893829,22.022011,-4868575.256597,3724821.356586,1755715.714618,0.855318,3.395917
10,147.893829,22.022011,-4954497.041509,3438648.064592,2068922.936846,0.855318,1.697959
11,147.893829,22.022011,-4925510.939432,3381344.730545,2225556.107647,0.855318,1.697959
12,147.893829,22.022011,-4991975.143178,3114450.574924,2453658.217915,0.855318,0.848979
13,147.893829,22.022011,-5001545.816810,3129310.927030,2415216.521397,0.855318,0.424490
14,147.893829,22.022011,-5001372.404893,3151636.147350,2386568.465505,0.855318,0.324723
15,147.893829,22.022011,-5006125.310329,3147855.401138,2381621.318891,0.855318,0.162362
16,147.893829,22.022011,-5008499.450643,3145961.849734,2379147.123181,0.855318,0.081181
17,147.893829,22.022011,-5009685.941864,3145014.280065,2377909.869915,0.855318,0.040590
18,147.893829,22.022011,-5010279.042637,3144540.296815,2377291.204453,0.855318,0.020295
19,147.893829,22.022011,-5010575.556800,3144303.255595,2376981.862018,0.855318,0.010148
20,147.893829,22.022011,-5010723.804825,3144184.722588,2376827.188374,0.855318,0.005074
21,147.893829,22.022011,-5010797.926572,3144125.452985,2376749.850946,0.855318,0.002537
22,147.893829,22.022011,-5010834.986880,3144095.817409,2376711.182081,0.855318,0.001268
23,147.893829,22.022011,-5010853.516892,3144080.999428,2376691.847610,0.855318,0.000634
