Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.507950,51.872543,2346805.512728,-3172446.116200,4994059.851042,2.895153,11.303883
1,-63.507950,74.372543,768812.259464,-1542534.782923,6120269.577302,2.093648,17.280368
2,71.492050,84.377457,199025.062881,594549.048921,6325964.906256,1.807454,29.854974
3,77.742050,78.439957,272243.222455,1253037.733709,6226964.515991,1.783416,23.073798
4,-84.445450,86.481918,38010.449925,-390852.778833,6344692.399210,1.746561,11.932711
5,116.960800,89.182144,-41414.707304,81418.599147,6356100.351427,1.719380,17.240675
6,116.960800,89.182144,-19871.266906,569077.739391,6331368.434925,1.719380,11.573189
7,122.331894,74.079605,-938599.807072,1482889.860319,6111381.700050,1.411510,14.664275
8,174.939316,75.102554,-1638491.240479,145098.244918,6141718.486707,1.256715,27.049883
9,-148.014786,45.408951,-3804396.548742,-2375885.920980,4519370.785760,0.934605,39.274561
10,-148.014786,45.408951,-2299606.520531,933909.924815,5855694.834795,0.934605,25.833822
11,-155.055191,18.659836,-5481034.983319,-2549423.749075,2027711.870866,0.884890,31.145805
12,-155.055191,18.659836,-4135375.898161,-229831.099821,4834147.315797,0.884890,18.388872
13,-155.055191,18.659836,-4650685.581265,-1318030.496260,4147124.382428,0.884890,13.422852
14,-155.055191,18.659836,-5729730.615025,-1490696.718894,2364521.451409,0.884890,10.808124
15,-155.055191,18.659836,-5632532.868907,-2023844.214782,2196982.006087,0.884890,5.404062
16,-159.616081,29.738775,-4641753.958189,-1545313.010034,4078559.833059,0.882109,5.404062
17,-154.435312,28.116849,-4757766.165370,-2579495.600618,3363665.091829,0.880934,5.404062
18,-154.435312,28.116849,-5336047.671479,-2371249.653090,2557405.605828,0.880934,3.314340
19,-154.435312,28.116849,-5245693.409453,-2277293.141214,2814936.114585,0.880934,2.535762
20,-154.435312,28.116849,-5196096.333359,-2229263.218844,2941646.006184,0.880934,2.300304
21,-154.435312,28.116849,-5170199.943966,-2205006.246841,3004459.295188,0.880934,2.237571
22,-154.435312,28.116849,-5125573.178881,-2317632.365511,2996199.179411,0.880934,1.118786
23,-154.435312,28.116849,-5102334.022651,-2373609.245086,2992066.705032,0.880934,0.559393
24,-154.435312,28.116849,-5090483.980563,-2401510.664998,2989999.864703,0.880934,0.279696
25,-154.435312,28.116849,-5084501.469816,-2415439.249260,2988966.293877,0.880934,0.139848
26,-154.435312,28.116849,-5081495.858044,-2422397.963700,2988449.470814,0.880934,0.069924
27,-154.435312,28.116849,-5079989.465077,-2425875.920719,2988191.049871,0.880934,0.034962
28,-154.435312,28.116849,-5079235.372076,-2427614.548455,2988061.837048,0.880934,0.017481
29,-154.435312,28.116849,-5078858.101478,-2428483.774541,2987997.230048,0.880934,0.008741
30,-154.435312,28.116849,-5078669.410158,-2428918.365626,2987964.926401,0.880934,0.004370
31,-154.435312,28.116849,-5078575.050494,-2429135.655678,2987948.774541,0.880934,0.002185
