Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.199265,21.711456,5272832.460613,2709782.235389,2344759.393526,4.368307,8.819171
1,49.699265,9.211456,4072525.880523,4802032.724782,1014255.019117,3.479100,13.642255
2,70.949265,32.961456,1748488.390530,5063409.233670,3450372.830992,2.254830,20.327185
3,126.574265,19.836456,-3576379.581789,4820120.829447,2150675.005424,0.893636,33.837336
4,147.824265,43.586456,-2987511.154425,-906921.514368,5543088.079685,0.880218,33.837336
5,147.824265,43.586456,-5048064.738331,-2189647.876593,3214572.094732,0.880218,33.837336
6,147.824265,43.586456,-4914400.347316,2712277.641459,3018516.898044,0.880218,26.354167
7,147.824265,43.586456,-4751585.158870,-659538.908596,4189248.341370,0.880218,24.123356
8,147.824265,43.586456,-5146280.197713,1536995.792549,3428535.234154,0.880218,24.123356
9,179.523483,34.309113,-5273825.538674,43862.288491,3574821.047345,0.862901,13.799927
10,179.523483,34.309113,-4963984.742876,1468278.490410,3713583.571205,0.862901,13.563672
11,179.523483,34.309113,-5458505.875291,-706282.322685,3212005.484571,0.862901,6.781836
12,179.523483,34.309113,-5382332.507469,-324298.837560,3395329.724272,0.862901,3.390918
13,179.523483,34.309113,-5170879.024535,492341.552605,3688973.688903,0.862901,2.212029
14,179.523483,34.309113,-5227478.151547,270095.186511,3632112.783975,0.862901,1.106015
15,179.523483,34.309113,-5279752.592286,-48245.462302,3566063.883317,0.862901,0.553007
16,179.523483,34.309113,-5276991.868868,-2165.641300,3570443.691320,0.862901,0.276504
17,179.523483,34.309113,-5273742.175645,23616.004345,3575132.997589,0.862901,0.149702
18,179.523483,34.309113,-5273793.575277,33739.004282,3574977.024027,0.862901,0.074851
19,179.523483,34.309113,-5272948.489161,40177.983732,3576148.933904,0.862901,0.047170
20,179.523483,34.309113,-5273387.377930,42019.981005,3575485.018891,0.862901,0.023585
21,179.523483,34.309113,-5273174.311991,43629.475626,3575777.993787,0.862901,0.018578
22,179.523483,34.309113,-5273499.948561,43745.875210,3575299.535244,0.862901,0.009289
23,179.523483,34.309113,-5273446.600586,44148.252971,3575372.781743,0.862901,0.008549
24,179.523483,34.309113,-5273636.078862,44005.275969,3575096.919423,0.862901,0.004275
25,179.523483,34.309113,-5273730.811076,43933.783539,3574958.984604,0.862901,0.002137
26,179.523483,34.309113,-5273778.175452,43898.036343,3574890.016280,0.862901,0.001069
27,179.523483,34.309113,-5273768.174025,43973.486502,3574903.750771,0.862901,0.001044
28,179.523483,34.309113,-5273796.856806,43917.887799,3574862.399168,0.862901,0.000522
29,179.523483,34.309113,-5273811.197854,43890.088221,3574841.723284,0.862901,0.000261
30,179.523483,34.309113,-5273818.368293,43876.188375,3574831.385322,0.862901,0.000131
31,179.523483,34.309113,-5273821.953490,43869.238438,3574826.216335,0.862901,0.000065
32,179.523483,34.309113,-5273822.265999,43866.880595,3574825.787128,0.862901,0.000065
33,179.523483,34.309113,-5273823.902337,43864.584544,3574823.417237,0.862901,0.000032
