Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.981979,79.476669,-14122.993773,-56720.226862,6356485.366449,1.698784,6.666667
1,-108.981979,74.476669,-556965.910664,-1619200.660019,6123390.094523,1.596210,8.819171
2,-108.981979,74.476669,-430234.193760,-2721932.314319,5732810.849383,1.596210,8.819171
3,-123.981979,49.476669,-2320843.649234,-3443127.668660,4825171.227158,1.180483,14.529663
4,-123.981979,49.476669,-2255142.343896,-2336738.607346,5471095.384065,1.180483,14.529663
5,-168.981979,14.476669,-6063061.828702,-1180518.955398,1584100.980756,0.924899,27.284509
6,-171.481979,-23.023331,-5808314.338881,-869926.112337,-2479097.467650,0.905055,36.780127
7,166.643021,-31.148331,-5315712.975704,1262164.374678,-3279979.110269,0.874284,22.688256
8,166.643021,-31.148331,-6309883.398301,128810.594429,-918544.850239,0.874284,11.344128
9,168.752396,-39.507706,-4833018.221631,961137.026055,-4035963.627028,0.870307,7.013481
10,162.756302,-39.449112,-4710125.980815,1461965.002404,-4030942.380918,0.867205,4.646322
11,162.756302,-39.449112,-5059977.207229,1242972.775179,-3666291.137178,0.867205,3.145099
12,162.756302,-39.449112,-4922224.522674,1229391.466410,-3852390.643760,0.867205,2.639599
13,162.756302,-39.449112,-4770580.356835,1738195.445640,-3847222.263949,0.867205,2.639599
14,163.672440,-37.894547,-4836379.781840,1416782.101465,-3896213.785903,0.864998,1.806247
15,163.672440,-37.894547,-4798899.773343,1280442.618198,-3988041.013623,0.864998,0.903124
16,163.672440,-37.894547,-4818317.355078,1348343.914046,-3942293.124239,0.864998,0.451562
17,163.672440,-37.894547,-4816401.880569,1405548.326249,-3924732.653595,0.864998,0.382123
18,163.672440,-37.894547,-4830082.822612,1442693.261118,-3894527.876845,0.864998,0.224163
19,163.672440,-37.894547,-4841567.389605,1441872.278037,-3880640.226958,0.864998,0.155132
20,163.672440,-37.894547,-4833248.730862,1429741.029884,-3895370.885759,0.864998,0.077566
21,163.672440,-37.894547,-4839254.167975,1416564.938582,-3892745.524302,0.864998,0.038783
22,163.672440,-37.894547,-4837817.250916,1416673.742504,-3894479.885145,0.864998,0.019392
23,163.672440,-37.894547,-4837098.585365,1416727.977613,-3895346.893048,0.864998,0.009696
24,163.672440,-37.894547,-4836739.200848,1416755.053447,-3895780.353858,0.864998,0.004848
25,163.672440,-37.894547,-4836559.495655,1416768.580933,-3895997.073477,0.864998,0.002424
26,163.672440,-37.894547,-4836469.639825,1416775.342069,-3896105.430589,0.864998,0.001212
27,163.672440,-37.894547,-4836424.711102,1416778.721984,-3896159.608471,0.864998,0.000606
28,163.672440,-37.894547,-4836375.560265,1416707.840606,-3896245.812978,0.864998,0.000517
29,163.672440,-37.894547,-4836394.054832,1416768.598162,-3896201.064681,0.864998,0.000259
30,163.672440,-37.894547,-4836377.671219,1416744.970994,-3896229.799460,0.864998,0.000259
31,163.672440,-37.894547,-4836365.508781,1416795.604680,-3896226.507101,0.864998,0.000259
32,163.672440,-37.894547,-4836367.619004,1416832.735187,-3896210.493536,0.864998,0.000259
33,163.672440,-37.894547,-4836373.700489,1416807.418339,-3896212.139720,0.864998,0.000129
34,163.672440,-37.894547,-4836376.741181,1416794.759905,-3896212.962812,0.864998,0.000065
35,163.672440,-37.894547,-4836381.565968,1416780.413557,-3896212.195752,0.864998,0.000032
36,163.672440,-37.894547,-4836380.739856,1416782.417840,-3896212.490403,0.864998,0.000025
37,163.672440,-37.894547,-4836380.260848,1416782.259653,-3896213.138153,0.864998,0.000013
38,163.672440,-37.894547,-4836380.075144,1416781.059777,-3896213.800515,0.864998,0.000007
39,163.672440,-37.894547,-4836380.048244,1416781.620168,-3896213.631272,0.864998,0.000004
40,163.672440,-37.894547,-4836380.087945,1416782.060235,-3896213.423371,0.864998,0.000003
41,163.672440,-37.894547,-4836379.934893,1416782.080850,-3896213.604637,0.864998,0.000002
42,163.672440,-37.894547,-4836379.771915,1416781.991449,-3896213.837879,0.864998,0.000001
43,163.672440,-37.894547,-4836379.705314,1416782.111773,-3896213.876537,0.864998,0.000001
44,163.672440,-37.894547,-4836379.715239,1416782.221790,-3896213.824561,0.864998,0.000001
45,163.672440,-37.894547,-4836379.748540,1416782.161628,-3896213.805232,0.864998,0.000000
46,163.672440,-37.894547,-4836379.775996,1416782.144010,-3896213.777742,0.864998,0.000000
47,163.672440,-37.894547,-4836379.795569,1416782.092657,-3896213.772158,0.864998,0.000000
48,163.672440,-37.894547,-4836379.765190,1416782.131547,-3896213.795568,0.864998,0.000000
49,163.672440,-37.894547,-4836379.768112,1416782.110274,-3896213.799649,0.864998,0.000000
50,163.672440,-37.894547,-4836379.773515,1416782.116506,-3896213.790736,0.864998,0.000000
51,163.672440,-37.894547,-4836379.780855,1416782.097248,-3896213.788642,0.864998,0.000000
52,163.672440,-37.894547,-4836379.775962,1416782.110087,-3896213.790038,0.864998,0.000000
53,163.672440,-37.894547,-4836379.778901,1416782.105776,-3896213.787971,0.864998,0.000000
54,163.672440,-37.894547,-4836379.781347,1416782.099357,-3896213.787273,0.864998,0.000000
55,163.672440,-37.894547,-4836379.780001,1416782.102039,-3896213.787964,0.864998,0.000000
56,163.672440,-37.894547,-4836379.781594,1416782.100411,-3896213.786588,0.864998,0.000000
57,163.672440,-37.894547,-4836379.782514,1416782.100124,-3896213.785558,0.864998,0.000000
58,163.672440,-37.894547,-4836379.781885,1416782.100603,-3896213.786159,0.864998,0.000000
59,163.672440,-37.894547,-4836379.781863,1416782.101034,-3896213.786031,0.864998,0.000000
