Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.989899,20.041611,1451167.953664,5815948.426557,2172024.905361,2.094728,8.819171
1,98.489899,7.541611,-933545.025683,6254037.841521,831550.211368,1.300351,13.642255
2,119.739899,31.291611,-2706159.347940,4736735.056307,3293564.488205,0.983074,20.327185
3,175.364899,18.166611,-6042358.541930,489882.524205,1975914.309644,0.898471,33.837336
4,-163.385101,41.916611,-1352241.824419,-2991736.521149,5449900.333636,0.877037,33.837336
5,-163.385101,41.916611,-4886567.823199,2504361.884548,3234155.918085,0.877037,20.327185
6,-163.385101,41.916611,-4314142.402707,-3507871.527056,3114206.596355,0.877037,20.327185
7,-163.385101,41.916611,-4586157.165505,-2424649.099763,3698201.824400,0.877037,10.163592
8,-163.385101,41.916611,-4607537.105607,-1884044.993212,3974312.074964,0.877037,5.081796
9,-170.181976,39.025986,-4888846.577444,-846034.301298,3994558.539839,0.876093,3.793512
10,-170.181976,39.025986,-4730207.824866,-1110894.085178,4117935.835323,0.876093,1.896756
11,-171.324554,37.160751,-5031008.843294,-767646.125241,3831625.775617,0.876007,1.121777
12,-171.324554,37.160751,-4949593.510366,-747671.713970,3939359.773782,0.876007,0.955337
13,-171.324554,37.160751,-4960731.389212,-807616.193289,3913605.441831,0.876007,0.477669
14,-171.324554,37.160751,-4996073.666763,-787822.728919,3872742.564779,0.876007,0.238834
15,-171.324554,37.160751,-5013592.467894,-777782.012620,3852215.737750,0.876007,0.119417
16,-171.324554,37.160751,-5022313.499237,-772725.926727,3841928.627087,0.876007,0.059709
17,-171.324554,37.160751,-5026664.387215,-770188.985596,3836779.166264,0.876007,0.029854
18,-171.324554,37.160751,-5028837.419871,-768918.294716,3834202.961832,0.876007,0.014927
19,-171.324554,37.160751,-5029923.332815,-768282.394727,3832914.491405,0.876007,0.007464
20,-171.324554,37.160751,-5030466.138372,-767964.306162,3832270.164176,0.876007,0.003732
21,-171.324554,37.160751,-5030737.503414,-767805.227245,3831947.977562,0.876007,0.001866
22,-171.324554,37.160751,-5030873.176499,-767725.679128,3831786.878506,0.876007,0.000933
23,-171.324554,37.160751,-5030935.747800,-767656.287086,3831719.085021,0.876007,0.000888
24,-171.324554,37.160751,-5030941.010683,-767685.902906,3831706.327540,0.876007,0.000444
25,-171.324554,37.160751,-5030972.295760,-767651.206270,3831672.430480,0.876007,0.000444
26,-171.324554,37.160751,-5030965.790245,-767667.284457,3831677.715375,0.876007,0.000293
27,-171.324554,37.160751,-5031002.337843,-767662.203565,3831631.060548,0.876007,0.000293
28,-171.324554,37.160751,-5031045.390400,-767641.043999,3831579.120432,0.876007,0.000293
29,-171.324554,37.160751,-5031014.727400,-767652.894134,3831616.754322,0.876007,0.000241
30,-171.324554,37.160751,-5031027.116900,-767643.584646,3831602.448065,0.876007,0.000120
31,-171.324554,37.160751,-5031001.913000,-767649.933850,3831634.056384,0.876007,0.000064
32,-171.324554,37.160751,-5031005.378149,-767648.029547,3831629.916002,0.876007,0.000032
33,-171.324554,37.160751,-5031008.712523,-767647.447429,3831625.683052,0.876007,0.000025
34,-171.324554,37.160751,-5031007.110722,-767647.077395,3831627.845810,0.876007,0.000012
35,-171.324554,37.160751,-5031007.977008,-767646.601318,3831626.810713,0.876007,0.000006
36,-171.324554,37.160751,-5031008.410151,-767646.363280,3831626.293165,0.876007,0.000003
37,-171.324554,37.160751,-5031008.526610,-767646.221133,3831626.169563,0.876007,0.000003
38,-171.324554,37.160751,-5031008.726835,-767646.267387,3831625.899219,0.876007,0.000003
39,-171.324554,37.160751,-5031009.159978,-767646.029349,3831625.381670,0.876007,0.000003
40,-171.324554,37.160751,-5031009.001636,-767646.077295,3831625.578643,0.876007,0.000001
41,-171.324554,37.160751,-5031008.922465,-767646.101268,3831625.677130,0.876007,0.000001
42,-171.324554,37.160751,-5031008.882879,-767646.113254,3831625.726373,0.876007,0.000000
43,-171.324554,37.160751,-5031008.845911,-767646.131129,3831625.771031,0.876007,0.000000
44,-171.324554,37.160751,-5031008.863741,-767646.120720,3831625.749849,0.876007,0.000000
45,-171.324554,37.160751,-5031008.853517,-767646.122980,3831625.762733,0.876007,0.000000
46,-171.324554,37.160751,-5031008.842639,-767646.123769,3831625.776763,0.876007,0.000000
47,-171.324554,37.160751,-5031008.845359,-767646.123572,3831625.773256,0.876007,0.000000
48,-171.324554,37.160751,-5031008.843483,-767646.124088,3831625.775600,0.876007,0.000000
49,-171.324554,37.160751,-5031008.841418,-767646.125757,3831625.777961,0.876007,0.000000
50,-171.324554,37.160751,-5031008.842919,-767646.124793,3831625.776194,0.876007,0.000000
51,-171.324554,37.160751,-5031008.843106,-767646.125017,3831625.775905,0.876007,0.000000
52,-171.324554,37.160751,-5031008.842543,-767646.125723,3831625.776500,0.876007,0.000000
53,-171.324554,37.160751,-5031008.843481,-767646.125465,3831625.775328,0.876007,0.000000
54,-171.324554,37.160751,-5031008.844232,-767646.124983,3831625.774445,0.876007,0.000000
55,-171.324554,37.160751,-5031008.843763,-767646.125112,3831625.775031,0.876007,0.000000
56,-171.324554,37.160751,-5031008.842918,-767646.125482,3831625.776058,0.876007,0.000000
57,-171.324554,37.160751,-5031008.843247,-767646.125357,3831625.775655,0.876007,0.000000
58,-171.324554,37.160751,-5031008.843176,-767646.125359,3831625.775746,0.876007,0.000000
59,-171.324554,37.160751,-5031008.843106,-767646.125361,3831625.775838,0.876007,0.000000
60,-171.324554,37.160751,-5031008.843423,-767646.125180,3831625.775461,0.876007,0.000000
61,-171.324554,37.160751,-5031008.843358,-767646.125210,3831625.775539,0.876007,0.000000
62,-171.324554,37.160751,-5031008.843318,-767646.125233,3831625.775586,0.876007,0.000000
63,-171.324554,37.160751,-5031008.843306,-767646.125237,3831625.775601,0.876007,0.000000
64,-171.324554,37.160751,-5031008.843300,-767646.125239,3831625.775609,0.876007,0.000000
65,-171.324554,37.160751,-5031008.843297,-767646.125240,3831625.775613,0.876007,0.000000
66,-171.324554,37.160751,-5031008.843295,-767646.125241,3831625.775615,0.876007,0.000000
67,-171.324554,37.160751,-5031008.843292,-767646.125243,3831625.775619,0.876007,0.000000
68,-171.324554,37.160751,-5031008.843294,-767646.125241,3831625.775616,0.876007,0.000000
69,-171.324554,37.160751,-5031008.843293,-767646.125241,3831625.775617,0.876007,0.000000
70,-171.324554,37.160751,-5031008.843294,-767646.125241,3831625.775616,0.876007,0.000000
71,-171.324554,37.160751,-5031008.843294,-767646.125241,3831625.775616,0.876007,0.000000
72,-171.324554,37.160751,-5031008.843294,-767646.125241,3831625.775617,0.876007,0.000000
73,-171.324554,37.160751,-5031008.843294,-767646.125241,3831625.775617,0.876007,0.000000
74,-171.324554,37.160751,-5031008.843294,-767646.125241,3831625.775617,0.876007,0.000000
75,-171.324554,37.160751,-5031008.843294,-767646.125241,3831625.775617,0.876007,0.000000
