Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.104416,64.736191,-2317452.963575,-1442239.627457,5745218.363234,1.142943,11.303883
1,-160.604416,54.736191,-3481162.511065,-1225609.274608,5184483.677739,0.966455,14.092945
2,-136.854416,9.736191,-4587018.864797,-4299306.579738,1071501.163145,0.902221,25.813164
3,-149.979416,-32.763809,-4648462.272459,-2686018.084449,-3431961.064084,0.895686,37.023594
4,-152.010666,21.611191,-5238584.944686,-2784154.258505,2334441.423240,0.885850,24.289938
5,-143.924728,2.079941,-5151717.946952,-3753292.656614,229938.450547,0.878684,22.750738
6,-143.924728,2.079941,-5375393.807511,-3233239.952418,-1150224.305658,0.878684,13.610861
7,-143.924728,2.079941,-5301401.589701,-3515692.365930,-462856.478828,0.878684,6.805431
8,-143.924728,2.079941,-5235690.541955,-3640670.528909,-116630.035324,0.878684,3.402715
9,-143.924728,2.079941,-5195940.492391,-3698594.366583,56674.987076,0.878684,1.701358
10,-143.924728,2.079941,-5174382.167400,-3726355.023624,143319.856259,0.878684,0.850679
11,-143.924728,2.079941,-5163187.510908,-3739927.743983,186633.430434,0.878684,0.425339
12,-143.924728,2.079941,-5157486.993292,-3746636.303608,208287.133816,0.878684,0.212670
13,-143.924728,2.079941,-5154611.023756,-3749971.021801,219113.106021,0.878684,0.106335
14,-143.924728,2.079941,-5153166.622201,-3751633.476609,224525.858682,0.878684,0.053167
15,-143.924728,2.079941,-5152442.818593,-3752463.476209,227232.174956,0.878684,0.026584
16,-143.924728,2.079941,-5152080.516252,-3752878.168842,228585.317868,0.878684,0.013292
17,-143.924728,2.079941,-5151899.264969,-3753085.438339,229261.885490,0.878684,0.006646
18,-143.924728,2.079941,-5151808.614302,-3753189.053880,229600.168340,0.878684,0.003323
19,-143.924728,2.079941,-5151763.282712,-3753240.856848,229769.309524,0.878684,0.001661
20,-143.924728,2.079941,-5151729.522691,-3753250.061523,230371.050377,0.878684,0.001661
21,-143.924728,2.079941,-5151723.737850,-3753271.361243,230154.750594,0.878684,0.000831
22,-143.924728,2.079941,-5151720.843158,-3753282.009472,230046.600603,0.878684,0.000415
23,-143.924728,2.079941,-5151727.172023,-3753280.282796,229933.774143,0.878684,0.000308
24,-143.924728,2.079941,-5151722.559491,-3753286.469708,229936.112345,0.878684,0.000154
25,-143.924728,2.079941,-5151715.443701,-3753298.267722,229903.179915,0.878684,0.000154
26,-143.924728,2.079941,-5151719.627425,-3753290.965949,229928.463789,0.878684,0.000138
27,-143.924728,2.079941,-5151718.787190,-3753291.811283,229933.457168,0.878684,0.000069
28,-143.924728,2.079941,-5151717.531213,-3753293.848068,229928.384545,0.878684,0.000038
29,-143.924728,2.079941,-5151719.202922,-3753290.619823,229943.523170,0.878684,0.000038
30,-143.924728,2.079941,-5151718.681065,-3753291.724752,229937.222014,0.878684,0.000026
31,-143.924728,2.079941,-5151718.314008,-3753292.190683,229937.836280,0.878684,0.000013
32,-143.924728,2.079941,-5151718.234413,-3753292.125783,229940.659914,0.878684,0.000011
33,-143.924728,2.079941,-5151718.090683,-3753292.391199,229939.555231,0.878684,0.000006
34,-143.924728,2.079941,-5151718.117214,-3753292.412832,229938.614020,0.878684,0.000006
35,-143.924728,2.079941,-5151718.032083,-3753292.534723,229938.532284,0.878684,0.000003
36,-143.924728,2.079941,-5151717.789955,-3753292.911213,229937.816470,0.878684,0.000003
37,-143.924728,2.079941,-5151717.868454,-3753292.783913,229938.133508,0.878684,0.000001
38,-143.924728,2.079941,-5151717.907703,-3753292.720264,229938.292028,0.878684,0.000001
39,-143.924728,2.079941,-5151717.957593,-3753292.641378,229938.460764,0.878684,0.000000
40,-143.924728,2.079941,-5151717.927327,-3753292.688439,229938.371288,0.878684,0.000000
41,-143.924728,2.079941,-5151717.937554,-3753292.672864,229938.396211,0.878684,0.000000
42,-143.924728,2.079941,-5151717.936725,-3753292.672188,229938.425624,0.878684,0.000000
43,-143.924728,2.079941,-5151717.937140,-3753292.672526,229938.410918,0.878684,0.000000
44,-143.924728,2.079941,-5151717.942046,-3753292.664570,229938.430732,0.878684,0.000000
45,-143.924728,2.079941,-5151717.949301,-3753292.652551,229938.464131,0.878684,0.000000
46,-143.924728,2.079941,-5151717.948127,-3753292.654583,229938.457339,0.878684,0.000000
47,-143.924728,2.079941,-5151717.946607,-3753292.657079,229938.450688,0.878684,0.000000
48,-143.924728,2.079941,-5151717.947453,-3753292.655715,229938.453978,0.878684,0.000000
49,-143.924728,2.079941,-5151717.947203,-3753292.656164,229938.452263,0.878684,0.000000
50,-143.924728,2.079941,-5151717.947034,-3753292.656447,229938.451423,0.878684,0.000000
51,-143.924728,2.079941,-5151717.946993,-3753292.656531,229938.450985,0.878684,0.000000
52,-143.924728,2.079941,-5151717.947079,-3753292.656414,229938.450950,0.878684,0.000000
53,-143.924728,2.079941,-5151717.947038,-3753292.656498,229938.450512,0.878684,0.000000
54,-143.924728,2.079941,-5151717.947037,-3753292.656485,229938.450740,0.878684,0.000000
55,-143.924728,2.079941,-5151717.947017,-3753292.656523,229938.450578,0.878684,0.000000
56,-143.924728,2.079941,-5151717.946984,-3753292.656569,229938.450563,0.878684,0.000000
57,-143.924728,2.079941,-5151717.946909,-3753292.656678,229938.450451,0.878684,0.000000
58,-143.924728,2.079941,-5151717.946931,-3753292.656646,229938.450499,0.878684,0.000000
59,-143.924728,2.079941,-5151717.946951,-3753292.656615,229938.450566,0.878684,0.000000
60,-143.924728,2.079941,-5151717.946951,-3753292.656614,229938.450557,0.878684,0.000000
61,-143.924728,2.079941,-5151717.946959,-3753292.656603,229938.450560,0.878684,0.000000
62,-143.924728,2.079941,-5151717.946952,-3753292.656614,229938.450552,0.878684,0.000000
63,-143.924728,2.079941,-5151717.946954,-3753292.656611,229938.450548,0.878684,0.000000
64,-143.924728,2.079941,-5151717.946953,-3753292.656612,229938.450549,0.878684,0.000000
65,-143.924728,2.079941,-5151717.946953,-3753292.656612,229938.450548,0.878684,0.000000
66,-143.924728,2.079941,-5151717.946952,-3753292.656614,229938.450548,0.878684,0.000000
67,-143.924728,2.079941,-5151717.946952,-3753292.656613,229938.450548,0.878684,0.000000
68,-143.924728,2.079941,-5151717.946952,-3753292.656614,229938.450548,0.878684,0.000000
69,-143.924728,2.079941,-5151717.946952,-3753292.656614,229938.450547,0.878684,0.000000
70,-143.924728,2.079941,-5151717.946952,-3753292.656614,229938.450547,0.878684,0.000000
71,-143.924728,2.079941,-5151717.946952,-3753292.656614,229938.450548,0.878684,0.000000
