Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.374695,49.904190,3551044.723148,-2081277.915173,4855932.181394,3.520004,11.303883
1,-40.374695,72.404190,1473370.714443,-1252815.128539,6057472.444365,2.384072,17.280368
2,94.625305,86.345810,-32890.194778,406540.523601,6343741.536281,1.731421,29.854974
3,94.625305,86.345810,264053.772619,2806627.047837,5702159.208332,1.731421,29.854974
4,94.625305,86.345810,62629.339190,-136634.873238,6354986.994337,1.731421,17.280368
5,94.625305,76.345810,-121798.399167,1505493.819835,6175939.255965,1.689326,11.303883
6,104.625305,86.345810,-102985.539886,394652.937169,6343741.536281,1.677497,6.666667
7,109.625305,71.345810,-687265.824744,1927372.565475,6020733.402050,1.470291,8.819171
8,109.625305,71.345810,-475974.580282,837005.829080,6283898.152416,1.470291,8.819171
9,134.625305,56.345810,-2488741.234982,2521507.013994,5285877.046589,1.054151,14.529663
10,127.125305,28.845810,-3374567.345454,4457884.141363,3058943.189020,0.919714,20.480343
11,173.375305,-14.904190,-6123761.948586,711218.278137,-1629857.877903,0.908844,35.658488
12,165.875305,-42.404190,-4574235.465639,1151064.671969,-4278862.051888,0.871501,35.658488
13,165.875305,-42.404190,-5430982.580401,3344390.349613,10594.109509,0.871501,20.480343
14,140.875305,-27.404190,-3019800.533018,4373316.466422,-3514582.648031,0.861601,20.480343
15,140.875305,-27.404190,-5318213.242501,2963082.527825,-1895564.640280,0.861601,14.529663
16,140.875305,-27.404190,-5064111.785840,2678446.215775,-2794405.581703,0.861601,12.610622
17,156.187805,-34.591690,-4808828.496469,2122168.805618,-3600669.834719,0.852165,7.468103
18,156.187805,-34.591690,-4870461.100213,2774859.878634,-3032722.707630,0.852165,7.050514
19,156.187805,-34.591690,-5019511.739256,1284970.107386,-3706936.114759,0.852165,7.050514
20,156.187805,-34.591690,-4932209.745404,1706545.752194,-3653991.894695,0.852165,3.525257
21,156.187805,-34.591690,-4875009.596339,1915297.967684,-3627377.744879,0.852165,1.762628
22,156.187805,-34.591690,-4843038.287649,2018993.095088,-3614035.465994,0.852165,0.881314
23,156.187805,-34.591690,-4826212.720868,2070648.939973,-3607355.563917,0.852165,0.440657
24,156.187805,-34.591690,-4817590.376978,2096426.252670,-3604013.427022,0.852165,0.220329
25,156.187805,-34.591690,-4813226.870583,2109301.921898,-3602341.812711,0.852165,0.110164
26,156.187805,-34.591690,-4811032.040949,2115736.467918,-3601505.869164,0.852165,0.055082
27,156.187805,-34.591690,-4809931.357934,2118952.913555,-3601087.863303,0.852165,0.027541
28,156.187805,-34.591690,-4809380.199491,2120560.928876,-3600878.851851,0.852165,0.013771
29,156.187805,-34.591690,-4809104.416051,2121364.884582,-3600774.343995,0.852165,0.006885
30,156.187805,-34.591690,-4808966.473277,2121766.849435,-3600722.089535,0.852165,0.003443
31,156.187805,-34.591690,-4808897.489128,2121967.828611,-3600695.962172,0.852165,0.001721
32,156.187805,-34.591690,-4808862.993862,2122068.317386,-3600682.898457,0.852165,0.000861
33,156.187805,-34.591690,-4808845.745431,2122118.561570,-3600676.366591,0.852165,0.000430
34,156.187805,-34.591690,-4808837.478383,2122111.446800,-3600691.498738,0.852165,0.000298
35,156.187805,-34.591690,-4808837.121017,2122143.683611,-3600673.100656,0.852165,0.000149
36,156.187805,-34.591690,-4808832.987521,2122140.126207,-3600680.666736,0.852165,0.000149
37,156.187805,-34.591690,-4808833.931521,2122149.074764,-3600674.175693,0.852165,0.000138
38,156.187805,-34.591690,-4808831.214006,2122158.940193,-3600672.005206,0.852165,0.000069
39,156.187805,-34.591690,-4808828.260482,2122166.568478,-3600671.457482,0.852165,0.000034
40,156.187805,-34.591690,-4808828.378476,2122167.687048,-3600670.646101,0.852165,0.000017
