Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.718903,59.300995,-3081210.803062,-1077883.615950,5461129.932616,1.012302,11.303883
1,-173.218903,49.300995,-4137962.915763,-492037.682518,4812453.494488,0.903965,14.092945
2,-149.468903,4.300995,-5478462.633274,-3231067.550037,475141.817368,0.886109,25.813164
3,-149.468903,4.300995,-5952348.447322,-1973576.938523,1160216.175116,0.886109,22.140747
4,-149.468903,4.300995,-4414596.042125,-1517361.418852,4331643.293518,0.886109,22.140747
5,-149.468903,4.300995,-4683289.018644,-4324430.104555,-215469.105099,0.886109,22.140747
6,-143.375153,1.175995,-5307604.278589,-2446821.947859,2545459.314445,0.885769,11.070373
7,-143.375153,1.175995,-5357318.006949,-3179342.730003,1363461.135091,0.885769,5.535187
8,-143.375153,1.175995,-5271917.695002,-3510098.724690,750285.609655,0.885769,2.767593
9,-143.375153,1.175995,-5069241.916465,-3868373.634919,-137751.654622,0.885769,1.383797
10,-143.375153,1.175995,-5094731.759254,-3837228.799903,-3863.755436,0.885769,0.691898
11,-143.375153,1.175995,-5112853.076225,-3812432.745079,68483.340495,0.885769,0.377599
12,-143.375153,1.175995,-5115367.742477,-3808375.815687,99255.735224,0.885769,0.188799
13,-143.375153,1.175995,-5119700.142171,-3802031.104385,117340.240289,0.885769,0.120981
14,-143.375153,1.175995,-5118732.356804,-3803131.610113,123683.098361,0.885769,0.060490
15,-143.375153,1.175995,-5118246.464107,-3803680.350843,126854.482214,0.885769,0.030245
16,-143.375153,1.175995,-5118003.017905,-3803954.342984,128440.162504,0.885769,0.015123
17,-143.375153,1.175995,-5117881.169860,-3804091.244474,129232.999697,0.885769,0.007561
18,-143.375153,1.175995,-5118014.991385,-3803891.828963,129798.105848,0.885769,0.006054
19,-143.375153,1.175995,-5117887.118538,-3804059.958692,129911.970398,0.885769,0.003027
20,-143.375153,1.175995,-5117823.179427,-3804144.021487,129968.902657,0.885769,0.001514
21,-143.375153,1.175995,-5117791.209200,-3804186.052367,129997.368783,0.885769,0.000757
22,-143.375153,1.175995,-5117775.223919,-3804207.067678,130011.601845,0.885769,0.000378
23,-143.375153,1.175995,-5117767.231236,-3804217.575301,130018.718376,0.885769,0.000189
24,-143.375153,1.175995,-5117763.234884,-3804222.829104,130022.276641,0.885769,0.000095
25,-143.375153,1.175995,-5117751.107254,-3804239.324416,130017.038084,0.885769,0.000079
26,-143.375153,1.175995,-5117755.172894,-3804233.703662,130021.436495,0.885769,0.000040
27,-143.375153,1.175995,-5117759.215437,-3804228.205225,130023.182681,0.885769,0.000040
28,-143.375153,1.175995,-5117757.188394,-3804230.985024,130021.646532,0.885769,0.000022
29,-143.375153,1.175995,-5117757.712472,-3804230.198333,130024.019738,0.885769,0.000021
30,-143.375153,1.175995,-5117758.475499,-3804229.140618,130024.927322,0.885769,0.000010
31,-143.375153,1.175995,-5117759.107506,-3804228.279575,130025.241605,0.885769,0.000005
32,-143.375153,1.175995,-5117759.173016,-3804228.181239,130025.538256,0.885769,0.000003
33,-143.375153,1.175995,-5117759.429282,-3804227.818473,130026.061802,0.885769,0.000003
